        52676.442775    15.126     0.020
        52676.458988    15.143     0.020
        52676.474402    15.199     0.020
        52676.493656    15.249     0.020
        52676.511982    15.291     0.022
        52701.451617    15.434     0.026
        52701.470312    15.371     0.025
        52701.484725    15.290     0.025
        52701.500819    15.227     0.021
        52701.515489    15.158     0.021
        52708.440816    15.354     0.025
        52708.453881    15.367     0.025
        52708.466937    15.411     0.026
        52708.479996    15.413     0.026
        52708.493061    15.408     0.028
        52729.357493    15.316     0.021
        52729.369649    15.251     0.020
        52729.381559    15.155     0.020
        52729.393465    15.145     0.020
        52729.405690    15.108     0.020
        52732.364087    15.361     0.025
        52732.376124    15.328     0.025
        52732.388164    15.266     0.023
        52732.400401    15.201     0.021
        52732.412447    15.128     0.021
        52737.381661    15.388     0.018
        52737.395470    15.367     0.018
        52737.407746    15.358     0.018
        52737.420390    15.294     0.018
        52737.432948    15.226     0.018
        52756.261957    15.116     0.018
        52756.273901    15.088     0.018
        52756.285843    15.053     0.017
        52756.297870    15.056     0.017
        52756.309806    15.039     0.017
        52761.267438    15.270     0.018
        52761.279125    15.221     0.018
        52761.290940    15.119     0.017
        52761.302635    15.121     0.017
        52761.314539    15.101     0.018
        52768.270180    15.386     0.028
        52768.282284    15.395     0.028
        52768.294429    15.381     0.026
        52768.306291    15.300     0.024
        52768.318186    15.257     0.022
        52789.268526    15.086     0.020
        52789.279224    15.078     0.020
        52789.289756    15.116     0.020
        52791.273795    15.073     0.023
        52791.285259    15.069     0.020
        52791.319164    15.114     0.026
        52816.220097    15.339     0.040
        52816.229916    15.341     0.043
        52816.239746    15.362     0.045
        52816.249599    15.342     0.043
        52816.259689    15.419     0.046
        52819.217499    15.232     0.026
        52819.227431    15.258     0.026
        52819.237359    15.266     0.026
        52819.247313    15.274     0.026
        52819.257268    15.285     0.026
        52823.178820    15.121     0.043
        52823.188899    15.111     0.023
        52823.198888    15.107     0.023
        52823.208838    15.123     0.025
        53032.459290    15.095     0.017
        53032.471629    15.095     0.017
        53032.483884    15.143     0.015
        53032.496143    15.171     0.015
        53032.508471    15.204     0.017
        53054.419016    15.419     0.021
        53054.430867    15.419     0.020
        53054.442729    15.394     0.020
        53054.454760    15.375     0.020
        53054.466738    15.330     0.018
        53062.418222    15.307     0.049
        53062.430017    15.401     0.063
        53062.441846    15.369     0.040
        53080.345339    15.187     0.018
        53080.356591    15.121     0.016
        53080.367784    15.106     0.016
        53080.379060    15.143     0.016
        53080.390459    15.071     0.015
        53111.305507    15.056     0.016
        53111.316846    14.981     0.016
        53111.327655    15.056     0.016
        53111.338944    15.024     0.016
        53111.350088    15.087     0.016
        53118.312031    15.097     0.012
        53118.322740    15.080     0.012
        53118.333311    15.052     0.012
        53118.343897    14.995     0.012
        53118.354426    15.012     0.012
        53139.250606    15.110     0.018
        53139.260402    15.113     0.018
        53139.269924    15.164     0.018
        53139.279433    15.175     0.018
        53139.288889    15.198     0.018
        53148.287995    14.964     0.015
        53148.296657    14.974     0.015
        53148.305394    14.958     0.015
        53148.315569    14.992     0.015
        53148.326329    15.065     0.016
        53168.220297    15.306     0.024
        53168.230440    15.340     0.024
        53168.240516    15.351     0.022
        53168.250615    15.347     0.024
        53168.260692    15.392     0.026
        53175.220885    15.181     0.028
        53175.230580    15.244     0.031
        53175.240322    15.244     0.020
        53175.250637    15.274     0.025
        53175.261165    15.311     0.023
        53404.503019    15.095     0.031
        53469.332938    15.059     0.015
        53469.342574    15.046     0.015
        53469.352394    15.031     0.015
        53469.361937    15.046     0.015
        53469.372423    15.057     0.017
        53504.284362    15.010     0.018
        53504.293150    15.027     0.018
        53504.302794    15.015     0.018
        53504.313897    15.041     0.018
        53504.323616    15.077     0.018
        53530.218390    15.168     0.022
        53530.228964    15.200     0.022
        53530.239474    15.233     0.024
        53530.251065    15.292     0.024
        53530.261605    15.291     0.026
        53556.177032    15.372     0.024
        53556.187634    15.390     0.024
        53556.198488    15.404     0.024
        53556.208988    15.405     0.024
        53556.219529    15.403     0.024
        53797.365083    15.413     0.021
        53797.377229    15.331     0.021
        53797.389296    15.351     0.036
        53797.401378    15.397     0.081
        53797.413421    15.232     0.033
        53815.397060    15.331     0.048
        53815.419463    15.338     0.033
        53815.430815    15.305     0.033
        53815.442132    15.382     0.041
        53833.325495    15.296     0.026
        53833.335529    15.240     0.026
        53833.345456    15.205     0.024
        53833.355383    15.164     0.024
        53833.365317    15.137     0.022
        53846.293621    15.284     0.025
        53846.304287    15.274     0.025
        53846.314929    15.340     0.025
        53846.325577    15.330     0.025
        53846.336241    15.371     0.026
        53890.208869    15.070     0.026
        53890.258321    15.164     0.028
        53890.273628    15.194     0.030
        53905.214568    15.233     0.026
        53905.224608    15.198     0.026
        53905.234603    15.151     0.026
        53905.244596    15.141     0.026
        53905.254691    15.093     0.024
        53910.175278    15.378     0.028
        53910.185893    15.368     0.028
        53910.196413    15.423     0.030
        53910.206914    15.374     0.028
        53910.217427    15.380     0.030
        54113.476262    15.119     0.030
        54113.488795    15.108     0.028
        54113.506163    15.083     0.026
        54113.519025    15.039     0.024
        54147.454966    15.025     0.020
        54147.466930    15.044     0.021
        54147.478768    15.023     0.020
        54147.491600    15.014     0.020
        54147.503504    15.084     0.020
        54157.390402    15.398     0.024
        54157.402101    15.374     0.022
        54157.413819    15.323     0.020
        54157.425538    15.296     0.018
        54157.437327    15.291     0.017
        54175.381556    15.124     0.018
        54175.392284    15.136     0.020
        54175.403420    15.188     0.020
        54175.414097    15.200     0.020
        54175.425054    15.228     0.020
        54484.497299    15.327     0.018
        54484.523083    15.296     0.018
        54485.513307    15.243     0.030
        54485.526014    15.299     0.024
        54533.392475    14.975     0.009
        54533.403779    15.038     0.009
        54533.415321    15.052     0.009
        54533.437943    15.149     0.009
        54539.373947    15.016     0.011
        54539.384822    15.002     0.011
        54539.395686    15.036     0.011
        54539.406511    15.002     0.011
        54539.417358    15.034     0.011
        54567.297368    15.021     0.013
        54567.308554    15.040     0.013
        54567.319836    15.050     0.013
        54567.330990    15.090     0.013
        54567.342150    15.119     0.013
        54568.354780    15.176     0.025
        54568.365881    15.185     0.025
        54568.376694    15.184     0.025
        54568.387594    15.249     0.026
        54568.398413    15.272     0.026
        54587.303630    15.390     0.020
        54587.314018    15.350     0.020
        54587.324321    15.301     0.018
        54587.334692    15.269     0.020
        54587.345007    15.217     0.018
        54595.293180    15.336     0.018
        54595.303253    15.338     0.018
        54595.313324    15.350     0.018
        54595.323298    15.407     0.022
        54595.333260    15.404     0.024
        54619.216761    15.419     0.026
        54619.227051    15.373     0.024
        54619.237292    15.359     0.035
        54619.247730    15.280     0.018
        54619.257953    15.234     0.018
        54622.221896    15.425     0.053
        54622.231992    15.427     0.053
        54622.242141    15.412     0.049
        54622.252124    15.366     0.051
        54622.262100    15.356     0.048
