        52608.458766    17.192     0.218
        52608.473727    16.977     0.104
        52608.488618    17.254     0.278
        52608.503569    16.907     0.170
        52641.389121    16.853     0.068
        52641.404025    16.881     0.070
        52641.418909    16.864     0.070
        52641.433800    16.929     0.074
        52641.448665    16.973     0.078
        52646.389550    16.861     0.080
        52646.404363    16.861     0.081
        52646.418836    16.962     0.089
        52646.433374    16.984     0.094
        52646.447925    17.002     0.098
        52667.389150    16.523     0.052
        52667.404475    16.565     0.057
        52667.419958    16.678     0.065
        52667.435227    16.607     0.065
        52667.450624    16.743     0.078
        52670.338071    16.692     0.063
        52670.355295    16.744     0.071
        52670.371145    16.765     0.071
        52670.402551    16.912     0.087
        52672.325238    16.929     0.087
        52672.339179    16.743     0.070
        52672.353335    16.628     0.057
        52672.367255    16.607     0.057
        52672.381262    16.563     0.059
        52705.239390    16.958     0.081
        52705.239504    16.879     0.084
        52705.241373    16.934     0.068
        52705.252351    16.963     0.079
        52705.252466    16.832     0.086
        52705.255370    16.919     0.067
        52705.265329    16.911     0.074
        52705.265444    16.691     0.069
        52705.269465    16.802     0.061
        52705.278360    16.814     0.069
        52705.278475    16.706     0.076
        52705.282527    16.779     0.059
        52705.291326    16.723     0.066
        52705.291441    16.580     0.064
        52705.295778    16.653     0.055
        52707.248183    16.704     0.059
        52707.261529    16.784     0.063
        52707.274715    16.786     0.061
        52707.287979    16.847     0.067
        52707.301256    16.915     0.074
        52729.230192    16.944     0.072
        52729.241831    16.895     0.068
        52729.253295    16.903     0.070
        52729.265461    16.784     0.065
        52729.276956    16.683     0.059
        52734.251409    16.916     0.078
        52734.263845    16.806     0.070
        52734.276001    16.722     0.183
        52734.300399    16.622     0.276
        52738.184521    16.966     0.089
        52738.196001    16.920     0.089
        52738.207477    16.793     0.080
        52738.218916    16.903     0.087
        52738.230387    16.732     0.072
        52755.195775    16.632     0.076
        52755.207661    16.720     0.083
        52755.219622    16.735     0.086
        52755.231556    16.878     0.102
        52755.243523    16.852     0.101
        52760.149213    16.535     0.064
        52760.161483    16.587     0.068
        52760.173512    16.653     0.073
        52760.185547    16.676     0.074
        52760.197624    16.658     0.073
        52765.148319    16.678     0.087
        52765.160262    16.555     0.102
        52765.184172    16.567     0.079
        52765.196681    16.637     0.081
        52938.428793    16.764     0.112
        52938.440831    16.847     0.106
        52938.452816    16.779     0.092
        52938.464771    16.806     0.092
        52938.476681    16.877     0.096
        52973.426348    16.536     0.066
        52973.438343    16.674     0.073
        52973.450517    16.616     0.066
        52973.462828    16.765     0.076
        52973.474760    16.818     0.079
        52995.385921    16.844     0.051
        52995.398620    16.884     0.053
        52995.411026    16.909     0.053
        52995.423420    16.901     0.053
        52995.436354    16.901     0.051
        52997.441551    16.898     0.122
        53027.401724    16.538     0.035
        53027.414696    16.512     0.035
        53027.427554    16.494     0.035
        53027.440356    16.484     0.035
        53027.453135    16.550     0.036
        53029.370735    17.088     0.168
        53033.329946    16.862     0.072
        53033.342201    16.844     0.070
        53033.354342    16.874     0.070
        53033.366493    16.923     0.074
        53054.301405    16.527     0.043
        53054.315006    16.523     0.043
        53054.331636    16.547     0.043
        53054.345181    16.585     0.044
        53054.357189    16.648     0.048
        53055.264382    16.902     0.364
        53055.275535    16.824     0.154
        53055.280289    16.848     0.092
        53055.286761    16.846     0.126
        53055.292805    16.882     0.116
        53055.297898    16.760     0.089
        53055.305225    16.716     0.051
        53055.309001    16.637     0.074
        53058.291428    16.566     0.033
        53058.304449    16.579     0.036
        53058.316574    16.624     0.035
        53058.328875    16.725     0.036
        53058.341168    16.723     0.036
        53061.270923    16.790     0.044
        53061.282480    16.766     0.046
        53061.288483    16.871     0.046
        53061.293692    16.749     0.046
        53061.300501    16.846     0.046
        53061.304865    16.882     0.050
        53061.312551    16.910     0.048
        53061.316025    16.854     0.050
        53061.324682    16.927     0.048
        53061.336593    16.860     0.045
        53062.284983    16.634     0.170
        53062.297164    16.511     0.097
        53062.309410    16.661     0.252
        53062.333886    16.929     0.130
        53080.224678    16.776     0.059
        53080.235604    16.849     0.065
        53080.247118    16.795     0.061
        53080.261525    16.840     0.065
        53080.272754    16.871     0.067
        53083.292397    16.495     0.038
        53083.303692    16.516     0.043
        53083.315021    16.568     0.041
        53083.326283    16.561     0.046
