        52613.449393    14.523     0.011
        52613.464565    14.445     0.009
        52613.479912    14.427     0.011
        52613.495111    14.407     0.009
        52613.510398    14.403     0.009
        52618.455892    14.388     0.015
        52618.471191    14.370     0.018
        52618.486626    14.440     0.011
        52618.502072    14.493     0.015
        52618.517543    14.646     0.013
        52640.429924    14.393     0.007
        52640.445846    14.403     0.007
        52640.460763    14.424     0.007
        52640.475685    14.447     0.009
        52640.490631    14.557     0.009
        52643.438830    14.388     0.009
        52643.452801    14.395     0.007
        52643.466763    14.389     0.007
        52643.480690    14.382     0.007
        52643.495001    14.415     0.007
        52647.396744    14.446     0.011
        52647.411541    14.369     0.009
        52647.425964    14.374     0.009
        52647.440404    14.343     0.009
        52647.454732    14.367     0.009
        52666.356851    14.495     0.013
        52666.371572    14.493     0.013
        52670.395115    14.414     0.009
        52670.409037    14.422     0.009
        52670.423032    14.469     0.011
        52670.436974    14.614     0.011
        52670.450881    14.790     0.013
        52671.387435    14.659     0.011
        52671.402723    14.744     0.011
        52671.418082    14.692     0.011
        52671.433264    14.579     0.013
        52671.448602    14.486     0.011
        52673.302390    14.737     0.011
        52673.317674    14.635     0.011
        52673.332931    14.495     0.009
        52673.348253    14.436     0.009
        52673.363590    14.422     0.009
        52676.279078    14.429     0.012
        52676.294333    14.496     0.012
        52676.310801    14.595     0.013
        52676.326793    14.742     0.015
        52676.342969    14.708     0.015
        52698.324494    14.690     0.013
        52698.337645    14.579     0.012
        52698.351362    14.458     0.012
        52698.364438    14.411     0.012
        52703.307224    14.374     0.015
        52703.321166    14.411     0.031
        52703.334504    14.415     0.022
        52703.348577    14.401     0.009
        52725.306415    14.385     0.009
        52725.317978    14.370     0.015
        52725.329764    14.422     0.015
        52725.341564    14.415     0.020
        52725.353290    14.438     0.018
        52730.237277    14.396     0.009
        52730.248900    14.381     0.009
        52730.260664    14.391     0.009
        52730.272331    14.414     0.009
        52730.284139    14.444     0.009
        52733.249138    14.402     0.009
        52733.261331    14.400     0.009
        52733.273574    14.382     0.009
        52733.286520    14.385     0.009
        52733.298472    14.405     0.013
        52738.238977    14.410     0.012
        52738.251494    14.438     0.013
        52738.263322    14.476     0.013
        52738.274983    14.602     0.013
        52738.286852    14.746     0.015
        52754.199948    14.632     0.011
        52754.212117    14.805     0.013
        52754.224387    14.870     0.015
        52754.236559    14.784     0.013
        52754.248726    14.624     0.011
        52758.202269    14.710     0.011
        52758.214118    14.658     0.011
        52758.225971    14.587     0.009
        52758.237932    14.475     0.009
        52758.249871    14.429     0.009
        52788.168336    14.653     0.022
        52788.178601    14.472     0.022
        52788.188905    14.471     0.024
        52788.209934    14.383     0.020
        52793.199314    14.395     0.015
        52793.209306    14.477     0.046
        52793.219296    14.430     0.015
        52793.239293    14.562     0.018
        52966.463227    14.670     0.011
        52966.475634    14.763     0.013
        52966.488177    14.737     0.013
        52966.500717    14.589     0.011
        52966.513387    14.463     0.009
        52973.453445    14.448     0.009
        52973.466511    14.541     0.009
        52973.479375    14.634     0.011
        52973.492339    14.678     0.013
        52973.505277    14.617     0.011
        52993.392473    14.690     0.009
        52993.405558    14.575     0.007
        52993.418930    14.445     0.007
        52993.432033    14.375     0.007
        52993.445302    14.372     0.006
        52995.405413    14.395     0.007
        52995.418597    14.415     0.007
        53000.440923    14.444     0.006
        53000.454134    14.450     0.007
        53000.467612    14.426     0.006
        53026.357335    14.725     0.007
        53026.383520    14.521     0.007
        53026.409291    14.449     0.007
        53033.334471    14.501     0.010
        53033.346693    14.603     0.012
        53033.359003    14.717     0.012
        53033.371325    14.738     0.020
        53033.383828    14.709     0.013
        53052.278715    14.457     0.007
        53052.290508    14.503     0.009
        53052.302418    14.593     0.009
        53052.314326    14.677     0.011
        53052.326303    14.666     0.011
        53058.279048    14.382     0.006
        53058.292921    14.438     0.007
        53058.304385    14.420     0.007
        53058.318341    14.426     0.007
        53058.332578    14.422     0.006
        53062.278689    14.339     0.033
        53062.290205    14.406     0.015
        53062.301636    14.407     0.018
        53079.229044    14.727     0.012
        53079.240121    14.716     0.012
        53079.251171    14.638     0.012
        53079.262104    14.539     0.010
        53079.273085    14.477     0.010
        53083.283793    14.384     0.006
        53083.294574    14.392     0.006
        53083.305458    14.415     0.007
        53083.316295    14.368     0.007
        53083.327171    14.427     0.007
        53086.289813    14.403     0.009
        53092.278885    14.486     0.009
        53092.289313    14.597     0.011
        53092.299751    14.677     0.011
        53092.320705    14.633     0.011
        53347.476228    14.388     0.009
        53347.491336    14.370     0.009
        53347.508292    14.366     0.009
        53347.525315    14.394     0.009
        53348.451462    14.427     0.009
        53348.464384    14.403     0.011
        53348.476841    14.449     0.020
        53348.481134    14.452     0.012
        53348.489297    14.446     0.013
        53348.495010    14.506     0.013
        53348.503588    14.572     0.011
        53348.508942    14.618     0.020
        53348.523271    14.785     0.015
        53353.399290    14.435     0.011
        53353.412229    14.441     0.011
        53353.425171    14.474     0.011
        53353.438159    14.596     0.013
        53353.453573    14.755     0.015
        53357.444124    14.723     0.011
        53357.457509    14.613     0.011
        53357.472645    14.501     0.009
        53357.487745    14.437     0.009
        53357.502304    14.412     0.009
        53376.422240    14.425     0.009
        53376.436122    14.454     0.009
        53376.449866    14.441     0.009
        53376.463384    14.418     0.009
        53376.477065    14.395     0.009
        53381.362167    14.466     0.009
        53381.375501    14.440     0.018
        53381.389468    14.449     0.024
        53381.404113    14.398     0.009
        53381.420019    14.427     0.028
        53403.349626    14.411     0.009
        53403.363092    14.379     0.009
        53403.375942    14.394     0.009
        53403.389804    14.369     0.009
        53403.402690    14.376     0.009
        53432.343622    14.377     0.018
        53432.366405    14.385     0.013
        53432.377758    14.376     0.011
        53432.389127    14.359     0.009
        53437.290169    14.388     0.007
        53437.301792    14.349     0.007
        53437.313804    14.362     0.007
        53437.325426    14.363     0.007
        53437.337143    14.380     0.009
        53438.404693    14.434     0.009
        53438.417062    14.394     0.009
        53438.428906    14.375     0.009
        53438.440770    14.358     0.009
        53438.452625    14.345     0.011
        53440.299100    14.431     0.009
        53440.313394    14.394     0.009
        53440.325957    14.366     0.009
        53440.339068    14.348     0.007
        53440.353125    14.356     0.009
        53443.221457    14.401     0.009
        53443.266427    14.663     0.009
        53446.223382    14.380     0.009
        53446.233980    14.367     0.009
        53446.245092    14.402     0.009
        53446.256299    14.383     0.009
        53446.266864    14.435     0.009
        53464.288064    14.498     0.009
        53464.298235    14.629     0.011
        53464.308398    14.717     0.011
        53464.318584    14.780     0.013
        53464.328748    14.742     0.013
        53471.260099    14.413     0.011
        53471.270765    14.413     0.011
        53471.280803    14.425     0.011
        53471.290741    14.465     0.011
        53471.300480    14.541     0.011
        53495.200059    14.783     0.018
        53495.210365    14.840     0.020
        53495.220591    14.771     0.020
        53495.230790    14.607     0.020
        53495.241099    14.528     0.018
        53502.147588    14.378     0.009
        53502.158364    14.389     0.009
        53502.168924    14.415     0.011
        53502.179744    14.417     0.011
        53502.190192    14.459     0.011
        53523.165431    14.443     0.013
        53523.175956    14.413     0.013
        53523.186502    14.424     0.013
        53523.197030    14.436     0.013
        53523.207553    14.494     0.015
        53705.458716    14.430     0.009
        53705.471345    14.424     0.009
        53705.484153    14.417     0.009
        53705.496733    14.430     0.009
        53705.509440    14.463     0.009
        53708.456123    14.432     0.009
        53708.468824    14.430     0.009
        53708.481840    14.446     0.009
        53708.494590    14.435     0.009
        53708.507252    14.415     0.009
        53732.419863    14.471     0.013
        53732.432651    14.485     0.015
        53732.445330    14.531     0.013
        53732.458088    14.665     0.015
        53732.470882    14.760     0.017
        53735.462842    14.484     0.011
        53735.476239    14.519     0.026
        53735.489012    14.666     0.020
        53735.501776    14.793     0.022
        53735.514708    14.831     0.031
        53737.411177    14.762     0.011
        53737.424534    14.581     0.009
        53737.437917    14.469     0.009
        53737.451266    14.392     0.009
        53737.464568    14.387     0.009
        53747.401490    14.393     0.018
        53747.452794    14.957     0.063
        53759.352093    14.513     0.009
        53759.364875    14.639     0.011
        53759.377568    14.800     0.013
        53759.390235    14.809     0.013
        53759.402913    14.690     0.013
        53762.408219    14.767     0.011
        53762.420725    14.811     0.015
        53762.433534    14.686     0.018
        53762.446135    14.539     0.018
        53762.458950    14.437     0.013
        53788.462465    14.437     0.011
        53788.474374    14.403     0.011
        53788.486345    14.382     0.011
        53788.498334    14.429     0.013
        53788.510404    14.416     0.013
        53789.296516    14.509     0.016
        53789.309389    14.648     0.018
        53789.322143    14.751     0.035
        53789.334666    14.771     0.033
        53789.347330    14.594     0.033
        53790.337645    14.438     0.009
        53790.349338    14.421     0.009
        53790.361032    14.426     0.009
        53790.372721    14.411     0.009
        53790.384426    14.400     0.011
        53793.342638    14.498     0.024
        53793.354370    14.474     0.009
        53793.366092    14.444     0.009
        53793.377829    14.432     0.011
        53793.389572    14.399     0.015
        53797.245456    14.465     0.009
        53797.257012    14.528     0.009
        53797.268657    14.728     0.039
        53797.280234    14.796     0.011
        53797.291801    14.812     0.033
        53799.284262    14.361     0.008
        53799.285651    14.366     0.009
        53799.296384    14.375     0.008
        53799.297133    14.366     0.009
        53799.308185    14.384     0.008
        53799.308644    14.382     0.009
        53799.319986    14.405     0.008
        53799.320353    14.403     0.009
        53799.331768    14.418     0.008
        53799.331870    14.421     0.009
        53817.339660    14.493     0.011
        53817.350518    14.594     0.013
        53817.361386    14.713     0.015
        53817.372302    14.801     0.017
        53819.285968    14.705     0.024
        53819.296934    14.647     0.035
        53819.308137    14.495     0.031
        53819.320915    14.419     0.013
        53826.281828    14.744     0.013
        53826.293667    14.733     0.017
        53826.318111    14.522     0.022
        53826.329598    14.472     0.011
        53827.192483    14.474     0.008
        53827.203440    14.562     0.010
        53827.214571    14.684     0.010
        53827.225487    14.799     0.012
        53827.236678    14.803     0.012
        53827.293587    14.420     0.009
        53827.304701    14.403     0.009
        53827.315626    14.367     0.013
        53827.326391    14.387     0.009
        53827.337316    14.401     0.011
        53845.191066    14.416     0.013
        53845.201775    14.483     0.013
        53845.212634    14.558     0.013
        53845.223363    14.689     0.015
        53845.234109    14.752     0.017
        53848.238340    14.527     0.017
        53848.259533    14.722     0.018
        53848.270395    14.750     0.018
        53848.280879    14.728     0.018
        53851.190601    14.396     0.012
        53851.200834    14.374     0.012
        53851.211116    14.370     0.012
        53851.221405    14.377     0.012
        53851.231742    14.375     0.012
        53853.238516    14.486     0.013
        53853.250155    14.441     0.013
        53853.261245    14.457     0.013
        53853.271967    14.420     0.013
        53853.282441    14.410     0.013
        53880.154932    14.483     0.015
        53880.161914    14.484     0.013
        53880.166076    14.431     0.015
        53880.173658    14.434     0.013
        53880.177247    14.440     0.015
        53880.184334    14.435     0.013
        53880.188417    14.415     0.015
        53880.195020    14.422     0.013
        53880.199598    14.420     0.015
        53880.206067    14.406     0.013
        53882.164163    14.533     0.013
        53882.177084    14.684     0.015
        53882.190069    14.805     0.015
        53882.201297    14.804     0.015
        53882.213204    14.638     0.015
        53884.158863    14.436     0.013
        53884.169570    14.387     0.013
        53884.180701    14.378     0.013
        53884.191558    14.359     0.013
        53884.202316    14.351     0.013
        53885.156768    14.418     0.015
