        52652.484330    14.518     0.012
        52652.529689    14.493     0.012
        52681.359845    14.432     0.013
        52681.374512    14.400     0.012
        52681.390023    14.454     0.016
        52681.405297    14.430     0.013
        52696.415674    14.364     0.010
        52696.416168    14.582     0.013
        52696.429337    14.341     0.012
        52723.360515    14.251     0.013
        52723.360629    14.481     0.016
        52723.410573    14.253     0.010
        52752.296626    14.176     0.010
        52752.308260    14.176     0.010
        52752.329653    14.188     0.010
        52752.329765    14.623     0.023
        52752.340273    14.222     0.010
        52752.340386    14.610     0.021
        52772.269191    14.352     0.017
        52772.292977    14.219     0.015
        52800.222119    14.103     0.018
        52800.232752    14.180     0.020
        52800.243087    14.190     0.020
        52800.253379    14.148     0.020
        52800.263690    14.204     0.023
        52810.223453    14.133     0.010
        52810.233494    14.166     0.010
        52812.235167    14.263     0.010
        52812.245190    14.287     0.010
        52812.255408    14.328     0.012
        52812.265625    14.290     0.010
        52812.275668    14.310     0.012
        52827.187354    14.028     0.015
        52840.166560    14.394     0.011
        52840.176515    14.417     0.011
        52840.186467    14.406     0.011
        52840.196428    14.433     0.011
        52840.206403    14.444     0.011
        53023.452940    14.380     0.008
        53023.464986    14.387     0.007
        53023.477187    14.389     0.007
        53023.489209    14.410     0.007
        53023.501262    14.395     0.007
        53035.421767    14.373     0.018
        53035.434050    14.393     0.008
        53035.446360    14.410     0.010
        53035.458791    14.401     0.008
        53035.471033    14.411     0.008
        53037.472870    14.505     0.008
        53037.485237    14.515     0.008
        53037.498221    14.516     0.008
        53037.511203    14.519     0.008
        53037.523829    14.505     0.008
        53049.393400    14.456     0.009
        53049.405281    14.427     0.009
        53049.417163    14.469     0.009
        53049.429080    14.460     0.009
        53049.441027    14.485     0.009
        53107.289506    14.386     0.008
        53107.299814    14.386     0.008
        53107.310095    14.376     0.008
        53107.320429    14.376     0.008
        53107.330926    14.378     0.008
        53136.245566    14.371     0.012
        53136.254477    14.359     0.012
        53136.263405    14.366     0.010
        53136.272341    14.366     0.012
        53136.281395    14.363     0.010
        53154.249255    14.096     0.012
        53154.257679    14.103     0.012
        53154.266131    14.108     0.012
        53154.274544    14.125     0.012
        53154.283068    14.101     0.012
        53164.231089    14.148     0.008
        53164.241511    14.150     0.010
        53164.251110    14.105     0.008
        53164.260810    14.088     0.008
        53171.169222    14.326     0.007
        53171.179427    14.286     0.007
        53171.189738    14.265     0.007
        53171.199943    14.268     0.007
        53171.210266    14.239     0.007
        53194.213580    14.330     0.023
        53243.131848    14.179     0.012
        53243.142458    14.190     0.012
        53243.152835    14.194     0.012
        53243.163130    14.204     0.013
        53243.173942    14.190     0.013
        53422.399865    14.476     0.028
        53422.411839    14.455     0.018
        53422.423770    14.380     0.026
        53422.436318    14.441     0.013
        53422.448243    14.456     0.013
        53450.390175    14.132     0.009
        53450.400711    14.130     0.009
        53450.411250    14.231     0.009
        53474.358564    14.154     0.007
        53474.368301    14.141     0.007
        53474.389895    14.199     0.007
        53521.257401    14.391     0.013
        53521.267701    14.413     0.013
        53521.278005    14.405     0.011
        53521.288376    14.388     0.009
        53521.298705    14.422     0.011
        53538.221201    14.343     0.017
        53538.230823    14.342     0.017
        53538.240448    14.357     0.017
        53538.250109    14.374     0.018
        53538.259753    14.395     0.018
        53583.161813    14.491     0.017
        53583.173140    14.487     0.011
        53583.184380    14.454     0.011
        53583.195653    14.468     0.011
        53583.206924    14.415     0.011
        53605.136756    14.408     0.020
        53605.169863    14.448     0.015
        53605.180881    14.444     0.018
        53742.482470    14.405     0.007
        53742.495410    14.399     0.007
        53742.508486    14.422     0.007
        53742.521448    14.448     0.007
        53742.534346    14.439     0.007
        53772.421854    14.180     0.007
        53772.434689    14.203     0.007
        53772.447702    14.236     0.007
        53772.460430    14.277     0.009
        53772.473152    14.268     0.009
        53786.428218    14.257     0.018
        53786.441629    14.316     0.008
        53786.455039    14.328     0.008
        53786.468203    14.326     0.010
        53786.481500    14.344     0.008
        53807.342086    14.373     0.015
        53807.353225    14.402     0.015
        53807.364365    14.372     0.015
        53807.375626    14.390     0.015
        53824.382310    14.414     0.012
        53824.394157    14.408     0.010
        53824.406159    14.371     0.010
        53824.417803    14.411     0.008
        53843.310462    14.425     0.015
        53843.321730    14.419     0.015
        53843.333002    14.449     0.015
        53843.344282    14.454     0.015
        53843.355595    14.456     0.015
        53855.292058    14.381     0.010
        53855.302260    14.422     0.012
        53855.313473    14.433     0.012
        53855.323794    14.458     0.012
        53855.333971    14.446     0.012
        53878.288974    14.132     0.010
        53878.299592    14.178     0.010
        53878.310193    14.157     0.010
        53878.320752    14.171     0.012
        53878.331422    14.184     0.012
        53892.220241    14.223     0.018
        53892.230314    14.257     0.018
        53892.240384    14.256     0.018
        53892.250431    14.277     0.018
        53892.260513    14.313     0.018
        53903.235665    14.499     0.013
        53903.245214    14.496     0.013
        53903.254960    14.515     0.013
        53903.264627    14.520     0.013
        53903.274225    14.502     0.013
        53917.217753    14.150     0.015
        53917.227450    14.104     0.013
        53917.237373    14.090     0.016
        53917.247128    14.116     0.016
        53917.256875    14.076     0.015
        53932.195718    14.409     0.037
        53932.206552    14.513     0.030
        53932.217288    14.512     0.018
        54086.439815    14.367     0.020
        54086.453656    14.403     0.018
        54086.466961    14.374     0.016
        54086.482001    14.381     0.016
        54086.495267    14.398     0.016
        54109.448606    14.029     0.030
        54109.472340    14.081     0.021
        54109.484207    14.083     0.018
        54169.333003    14.193     0.007
        54169.344546    14.113     0.007
        54169.355826    14.128     0.007
        54169.367015    14.152     0.007
        54169.378387    14.189     0.007
        54186.327940    14.081     0.010
        54186.338196    14.064     0.010
        54186.348556    14.100     0.010
        54186.358777    14.128     0.010
        54186.368989    14.110     0.012
        54200.323633    14.226     0.007
        54200.334335    14.240     0.007
        54200.344922    14.272     0.007
        54200.355546    14.276     0.007
        54200.365956    14.263     0.007
        54209.303715    14.415     0.028
        54209.312467    14.399     0.031
        54209.321467    14.393     0.018
        54209.330305    14.423     0.021
        54209.339408    14.426     0.016
        54217.254773    14.261     0.011
        54217.263415    14.262     0.011
        54217.272107    14.302     0.011
        54217.280762    14.222     0.011
        54217.289399    14.246     0.011
        54218.275361    14.441     0.018
        54218.284358    14.469     0.018
        54218.293230    14.484     0.018
        54218.302267    14.508     0.018
        54218.311267    14.494     0.018
        54509.392336    14.453     0.013
        54509.404489    14.469     0.013
        54509.416418    14.472     0.013
        54509.428350    14.468     0.013
        54509.440308    14.452     0.013
        54536.375100    14.366     0.013
        54536.385981    14.378     0.013
        54536.396842    14.368     0.013
        54536.407696    14.377     0.013
        54536.418556    14.388     0.013
        54543.341230    14.410     0.020
        54543.352764    14.406     0.020
        54543.364733    14.402     0.020
        54543.375894    14.424     0.020
        54543.386757    14.449     0.020
        54555.297060    14.391     0.015
        54555.311670    14.437     0.015
        54555.323419    14.428     0.015
        54555.335191    14.456     0.015
        54555.346794    14.456     0.016
        54561.296688    14.181     0.018
        54561.308118    14.168     0.013
        54561.319488    14.190     0.013
        54561.330854    14.228     0.015
        54561.342334    14.224     0.013
        54583.292904    14.073     0.015
        54583.308375    14.088     0.015
        54583.321000    14.096     0.015
        54583.332662    14.111     0.015
        54583.344223    14.134     0.015
        54614.222918    14.109     0.015
        54614.233389    14.128     0.015
        54614.243807    14.158     0.015
        54614.254035    14.137     0.015
        54614.264283    14.201     0.015
