        52642.435989    16.022     0.039
        52642.450312    15.936     0.033
        52642.464644    16.025     0.035
        52642.478890    16.048     0.035
        52642.493040    16.139     0.039
        52669.399218    15.994     0.037
        52669.414627    16.042     0.043
        52669.429932    16.189     0.050
        52669.445208    16.244     0.055
        52669.460458    16.326     0.063
        52709.250300    16.537     0.089
        52709.250658    16.460     0.091
        52709.263644    16.482     0.086
        52709.264001    16.473     0.094
        52709.277073    16.529     0.087
        52709.290213    16.451     0.081
        52709.290568    16.477     0.087
        52709.303505    16.576     0.087
        52709.303860    16.461     0.086
        52735.193824    16.435     0.074
        52735.206030    16.622     0.086
        52735.217889    16.517     0.076
        52735.229715    16.496     0.078
        52735.241565    16.482     0.078
        52741.224751    16.660     0.175
        52759.147318    16.445     0.059
        52759.159040    16.483     0.061
        52759.170818    16.382     0.057
        52759.182607    16.426     0.057
        52759.194630    16.503     0.061
        53031.401828    16.700     0.067
        53031.414508    16.705     0.061
        53031.427467    16.746     0.065
        53031.440097    16.674     0.063
        53031.452555    16.457     0.054
        53055.365679    16.690     0.141
        53081.263427    16.588     0.057
        53081.274850    16.670     0.059
        53081.286237    16.633     0.057
        53081.297507    16.604     0.055
        53081.309187    16.635     0.057
        53090.232947    16.716     0.102
        53090.243666    16.650     0.079
        53090.254428    16.404     0.053
        53090.265634    16.120     0.046
        53090.276591    15.935     0.038
        53112.188324    16.682     0.252
        53112.199091    16.634     0.083
        53112.209824    16.681     0.078
        53112.220572    16.629     0.074
        53112.231250    16.605     0.076
        53120.142188    16.313     0.064
        53120.152096    16.041     0.048
        53120.161956    15.921     0.048
        53402.382002    16.128     0.057
        53402.394846    15.981     0.052
        53402.407574    15.902     0.050
        53402.420262    15.951     0.052
        53402.433232    16.009     0.055
        53405.417749    16.249     0.052
        53405.433518    16.258     0.052
        53405.448078    16.385     0.061
        53405.461148    16.355     0.063
        53405.477237    16.447     0.074
        53431.289095    16.258     0.054
        53431.301360    16.018     0.048
        53431.313604    15.962     0.046
        53431.325556    15.989     0.050
        53431.337516    16.041     0.054
        53463.179685    16.100     0.050
        53463.189883    16.173     0.054
        53463.210810    16.202     0.044
        53463.222126    16.282     0.065
        54116.403432    16.190     0.068
        54116.416190    16.233     0.068
        54116.429106    16.348     0.078
        54116.442268    16.230     0.073
        54116.455217    16.295     0.078
        54125.394336    16.680     0.070
        54125.406771    16.658     0.067
        54125.419374    16.711     0.074
        54125.431816    16.691     0.076
        54125.444263    16.678     0.076
        54564.186192    15.969     0.051
        54564.197508    16.121     0.058
        54564.209250    16.119     0.059
        54564.221214    16.217     0.059
        54564.232529    16.350     0.066
        54571.135807    16.367     0.105
