        52608.460312    16.564     0.137
        52608.475268    16.730     0.091
        52608.490166    16.733     0.168
        52608.505125    16.844     0.231
        52641.480420    16.539     0.057
        52641.495630    16.559     0.061
        52641.510821    16.694     0.065
        52646.449046    16.606     0.072
        52672.413563    16.812     0.076
        52672.428018    16.682     0.100
        52673.295071    17.008     0.139
        52673.310137    17.357     0.092
        52673.310909    16.960     0.127
        52673.325799    17.308     0.162
        52673.356473    16.837     0.058
        52673.357239    16.931     0.119
        52704.291361    16.610     0.066
        52704.317740    16.739     0.073
        52704.330858    16.601     0.073
        52705.242825    17.090     0.083
        52705.297220    17.180     0.091
        52707.262896    17.074     0.083
        52707.276056    16.983     0.076
        52729.243101    16.929     0.074
        52729.278223    16.975     0.081
        52734.252788    17.085     0.094
        52734.277299    17.266     0.192
        52738.185681    17.220     0.117
        52738.197165    17.193     0.117
        52738.208641    17.297     0.128
        52738.220082    17.179     0.113
        52738.231556    17.166     0.111
        52755.196678    17.059     0.112
        52755.208567    17.089     0.114
        52755.220528    17.224     0.125
        52755.232459    17.119     0.125
        52755.244431    17.348     0.155
        52760.150589    17.025     0.104
        52760.162633    17.148     0.114
        52760.174662    16.995     0.101
        52760.186696    17.055     0.106
        52760.198775    17.137     0.111
        52765.149456    17.241     0.200
        52765.161405    17.142     0.129
        52765.185311    17.114     0.130
        52765.197820    17.174     0.127
        52941.444965    16.792     0.102
        52941.468261    16.850     0.101
        52973.427349    16.938     0.109
        52973.439362    17.022     0.106
        52973.451520    16.987     0.099
        52973.463824    17.118     0.111
        52973.475760    16.949     0.099
        52997.442616    16.586     0.104
        53027.428625    16.952     0.058
        53029.371733    16.755     0.066
        53033.380068    17.014     0.137
        53054.303002    16.700     0.055
        53055.265213    16.991     0.444
        53055.276366    16.612     0.109
        53055.287592    16.553     0.076
        53055.298728    16.479     0.081
        53055.309833    16.548     0.074
        53058.317578    16.997     0.056
        53080.263027    16.877     0.072
        53080.274430    16.869     0.070
        53083.304667    17.188     0.094
        53083.327260    17.289     0.099
        53085.265186    16.879     0.191
        53085.276149    16.862     0.189
        53085.287053    16.872     0.222
        53085.297900    16.799     0.205
        53085.360587    17.313     0.248
        53085.371749    17.285     0.191
        53085.382961    16.944     0.117
        53086.226906    16.831     0.159
        53086.234234    16.821     0.134
        53086.238043    16.756     0.130
        53086.249246    16.783     0.168
        53086.256822    16.826     0.142
        53086.260776    16.814     0.120
        53086.272081    16.740     0.104
        53086.280119    16.818     0.089
        53111.185891    16.958     0.104
        53111.196665    17.162     0.122
        53111.207418    17.057     0.111
        53111.218129    16.984     0.107
        53111.228928    17.023     0.109
        53116.251103    16.922     0.167
        53116.261812    17.026     0.157
        53116.272934    17.074     0.193
        53116.283747    17.132     0.208
        53116.294474    16.951     0.132
        53139.155499    16.742     0.078
        53139.165252    16.819     0.087
        53139.174850    16.864     0.087
        53139.184370    16.862     0.089
        53139.193868    16.892     0.091
        53142.161549    16.968     0.086
        53142.184138    16.933     0.081
        53142.193992    16.910     0.076
        53142.203897    17.116     0.196
        53144.172083    16.969     0.098
        53144.190862    16.955     0.135
        53144.210219    16.706     0.144
        53315.451771    16.666     0.158
        53315.464071    16.725     0.167
        53321.469799    16.566     0.226
        53327.439220    17.349     0.191
        53346.386825    16.829     0.104
        53346.399076    16.845     0.109
        53346.411723    16.865     0.112
        53346.424192    17.029     0.124
        53346.436408    17.233     0.157
        53347.443672    16.769     0.076
        53347.457386    16.713     0.081
        53347.485329    16.776     0.086
        53351.426042    17.088     0.127
        53351.440293    16.952     0.106
        53351.454802    16.963     0.112
        53351.469728    17.034     0.124
        53351.484414    17.097     0.129
        53353.448091    16.480     0.071
        53353.462294    16.474     0.071
        53353.476312    16.701     0.084
        53383.350312    16.858     0.080
        53383.377545    16.957     0.089
        53383.391198    16.987     0.093
        53383.405584    16.968     0.094
        53403.359231    17.171     0.102
        53403.372274    17.194     0.104
        53403.385892    17.009     0.094
        53403.400033    17.074     0.107
        53403.413593    17.075     0.107
        53443.223958    16.812     0.091
        53466.265893    17.033     0.104
        53466.285412    17.098     0.113
        53466.296484    17.355     0.144
        53466.306321    17.428     0.155
        53496.150847    16.579     0.080
        53496.160774    16.512     0.074
        53496.170859    16.406     0.067
        53496.180817    16.468     0.074
        53496.190771    16.512     0.078
        53503.182967    17.121     0.124
        53503.191831    17.045     0.117
        53503.200952    17.108     0.122
        53503.210379    17.198     0.135
        53503.220781    17.218     0.141
        53704.454279    16.714     0.076
        53704.492010    16.457     0.061
        53704.504724    16.506     0.063
        53707.455035    17.334     0.670
        53707.467766    16.972     0.126
        53707.480356    16.907     0.157
        53707.492992    16.972     0.117
        53710.448555    17.291     0.150
        53710.461566    17.266     0.155
        53710.474478    17.104     0.133
        53710.487135    17.231     0.152
        53710.499717    16.890     0.109
        53734.465568    16.971     0.094
        53734.478654    16.997     0.096
        53734.491890    16.994     0.100
        53734.505061    17.073     0.105
        53734.518205    16.943     0.094
        53746.396728    16.760     0.118
        53746.409188    16.734     0.115
        53746.421719    16.680     0.111
        53746.434292    16.726     0.113
        53746.446885    16.872     0.131
        53758.357790    17.142     0.105
        53758.370311    17.248     0.120
        53758.383042    17.217     0.115
        53758.395712    17.240     0.126
        53787.457744    17.133     0.133
        53787.469617    17.165     0.148
        53789.342968    16.555     0.198
        53789.354835    16.505     0.266
        53789.366707    16.717     0.329
        53789.390454    16.700     0.070
        53791.322196    17.115     0.089
        53791.334332    17.133     0.091
        53791.346281    17.050     0.083
        53792.340919    17.092     0.100
        53792.352697    17.237     0.155
        53792.364478    17.125     0.144
        53792.376257    17.086     0.133
        53792.388033    17.189     0.144
        53802.285706    17.077     0.126
        53802.297082    17.110     0.130
        53802.308512    17.134     0.196
        53802.319903    17.142     0.133
        53802.331304    17.107     0.250
        53817.211307    17.126     0.097
        53817.223164    17.107     0.094
        53817.234633    17.158     0.102
