        52707.448120    16.110     0.043
        52707.461941    16.082     0.041
        52707.475808    16.113     0.039
        52707.489201    16.117     0.041
        52707.502473    16.165     0.043
        52711.451432    16.417     0.050
        52711.465177    16.417     0.050
        52711.478989    16.418     0.050
        52711.492734    16.408     0.050
        52712.444625    16.301     0.071
        52712.444742    16.321     0.061
        52712.457677    16.374     0.076
        52712.457793    16.377     0.058
        52712.470768    16.331     0.068
        52712.470884    16.370     0.056
        52712.483892    16.386     0.071
        52712.484010    16.299     0.053
        52712.496985    16.371     0.073
        52712.497102    16.356     0.056
        52738.359584    16.182     0.037
        52738.372292    16.125     0.037
        52738.383840    16.098     0.035
        52738.395323    16.083     0.035
        52738.406880    16.094     0.033
        52739.358342    16.080     0.043
        52739.369620    16.109     0.041
        52739.380935    16.114     0.044
        52739.392394    16.077     0.041
        52739.403696    16.092     0.041
        52755.325861    16.369     0.055
        52755.337846    16.322     0.052
        52755.349879    16.397     0.054
        52755.361983    16.359     0.052
        52755.374022    16.410     0.055
        52769.329775    16.207     0.059
        52769.341595    16.157     0.055
        52769.353022    16.150     0.054
        52769.364560    16.098     0.052
        52769.376096    16.075     0.048
        52799.268729    16.412     0.139
        52799.278977    16.379     0.124
        52799.289203    16.356     0.125
        52799.299380    16.490     0.162
        52799.309726    16.471     0.147
        52819.235194    16.480     0.081
        52819.245030    16.368     0.073
        52819.254855    16.435     0.076
        52819.264706    16.569     0.087
        52825.223854    16.109     0.057
        52825.233881    16.090     0.052
        52825.243910    16.111     0.054
        52825.254014    16.136     0.052
        52825.264069    16.091     0.050
        53053.469628    16.101     0.085
        53053.485543    16.071     0.065
        53053.497260    16.107     0.044
        53053.511389    16.028     0.057
        53064.351664    16.329     0.061
        53064.363509    16.307     0.054
        53079.421713    16.386     0.046
        53079.433344    16.410     0.050
        53079.444096    16.429     0.048
        53079.455253    16.461     0.052
        53079.466023    16.425     0.050
        53093.372670    16.549     0.043
        53093.382489    16.539     0.041
        53093.392434    16.557     0.041
        53093.402391    16.486     0.038
        53093.414327    16.387     0.035
        53110.348481    16.228     0.043
        53110.359318    16.329     0.046
        53110.370382    16.289     0.044
        53110.381215    16.353     0.050
        53110.392231    16.372     0.052
        53121.304306    16.164     0.033
        53121.314798    16.170     0.041
        53121.325296    16.201     0.039
        53121.335882    16.259     0.043
        53121.346373    16.367     0.048
        53138.299701    16.158     0.041
        53138.309364    16.122     0.039
        53138.319029    16.069     0.037
        53138.328712    16.061     0.037
        53138.338339    16.057     0.037
        53166.289186    16.433     0.054
        53166.298586    16.413     0.052
        53166.308050    16.428     0.054
        53166.317455    16.422     0.054
        53166.326859    16.393     0.055
        53177.256188    16.392     0.046
        53177.265967    16.405     0.044
        53414.459238    16.270     0.048
        53414.471973    16.324     0.048
        53414.484612    16.335     0.046
        53414.497172    16.401     0.050
        53414.510974    16.422     0.048
        53447.421264    16.315     0.046
        53447.431568    16.402     0.068
        53447.441869    16.265     0.133
        53447.452189    16.312     0.096
        53468.439971    16.303     0.050
        53468.451965    16.374     0.052
        53468.471413    16.312     0.050
        53471.413111    16.230     0.048
        53471.422882    16.198     0.046
        53471.432746    16.183     0.046
        53471.443021    16.134     0.043
        53471.452841    16.104     0.044
        53479.385393    16.297     0.068
        53479.394478    16.323     0.068
        53479.403590    16.377     0.067
        53479.412699    16.347     0.061
        53479.422052    16.280     0.054
        53503.375904    16.131     0.072
        53503.393856    16.014     0.048
        53503.402555    16.018     0.065
        53503.411316    16.041     0.072
        53522.267411    16.302     0.054
        53522.277712    16.295     0.052
        53522.287986    16.329     0.052
        53522.298244    16.379     0.052
        53522.308461    16.379     0.054
        53579.163033    16.387     0.061
        53579.174402    16.354     0.055
        53579.185770    16.381     0.055
        53579.197089    16.306     0.054
        53579.208431    16.213     0.050
        53790.465554    16.240     0.045
        53790.477280    16.268     0.063
        53790.489187    16.248     0.053
        53790.501083    16.268     0.071
        53790.514344    16.327     0.051
        53818.399062    16.209     0.043
        53818.410243    16.186     0.041
        53818.421401    16.152     0.041
        53818.432610    16.110     0.041
        53818.443846    16.131     0.043
        53845.352659    16.204     0.081
        53845.364526    16.178     0.071
        53845.375739    16.315     0.084
        53845.386981    16.215     0.083
        53845.398920    16.315     0.096
        53850.302703    16.322     0.064
        53850.313379    16.368     0.064
        53850.323910    16.389     0.061
        53850.334443    16.317     0.056
        53850.345258    16.240     0.053
        53884.280186    16.030     0.046
        53884.291753    15.953     0.043
        53884.303326    15.990     0.043
        53884.314942    15.968     0.043
        53884.326484    16.042     0.046
        53937.191103    16.271     0.069
        53937.201307    16.152     0.063
        53937.211523    16.222     0.066
        53954.160820    16.198     0.116
        53975.134171    16.225     0.056
        53975.144599    16.343     0.061
        53975.154991    16.448     0.074
        53975.165475    16.551     0.084
        53975.176562    16.468     0.081
        54152.462159    16.300     0.037
        54152.486177    16.193     0.033
        54173.377529    16.345     0.071
        54173.388247    16.414     0.061
        54173.399036    16.406     0.061
        54173.410241    16.349     0.054
        54173.420881    16.343     0.056
        54185.378279    16.359     0.061
        54185.388434    16.312     0.056
        54185.402061    16.226     0.049
        54185.412260    16.157     0.046
        54185.422373    16.143     0.046
        54200.319168    15.974     0.054
        54200.328575    16.008     0.054
        54200.338178    16.085     0.058
        54200.347540    16.103     0.058
