        52652.463108    16.615     0.055
        52652.478354    16.589     0.054
        52652.496546    16.569     0.052
        52652.511637    16.631     0.054
        52652.526692    16.599     0.052
        52664.426130    16.272     0.118
        52722.412311    16.064     0.033
        52722.425680    16.112     0.035
        52722.438664    16.161     0.039
        52722.451564    16.196     0.041
        52722.464643    16.262     0.044
        52751.320350    16.579     0.054
        52751.331309    16.553     0.055
        52751.342025    16.555     0.057
        52751.353359    16.498     0.057
        52751.365237    16.438     0.055
        52801.220276    16.572     0.226
        52801.241380    16.572     0.223
        52801.251787    16.640     0.249
        52809.224602    16.525     0.068
        52809.234589    16.466     0.064
        52809.244574    16.455     0.064
        52809.254624    16.506     0.066
        52809.264852    16.507     0.130
        52830.176655    16.536     0.130
        52830.186971    16.432     0.112
        52830.207024    16.788     0.158
        52830.217009    16.468     0.119
        53008.467512    16.382     0.068
        53008.480107    16.469     0.067
        53008.505179    16.405     0.054
        53008.517852    16.453     0.054
        53038.457773    16.232     0.061
        53038.470149    16.262     0.069
        53038.495676    16.368     0.068
        53045.409906    16.307     0.066
        53045.421786    16.243     0.063
        53045.433684    16.325     0.066
        53045.446103    16.298     0.063
        53045.457982    16.323     0.064
        53096.321040    16.538     0.094
        53096.330704    16.546     0.092
        53096.340328    16.712     0.106
        53096.350031    16.683     0.099
        53096.359772    16.552     0.089
        53125.328950    16.666     0.102
        53134.246423    16.179     0.048
        53134.255276    16.178     0.040
        53134.264141    16.145     0.036
        53134.273222    16.204     0.040
        53134.282168    16.225     0.041
        53137.244738    16.305     0.048
        53137.249620    16.297     0.049
        53137.254531    16.313     0.048
        53137.259717    16.339     0.049
        53137.264383    16.331     0.046
        53137.269473    16.297     0.046
        53137.274198    16.345     0.048
        53137.279445    16.398     0.053
        53137.284017    16.400     0.050
        53137.289184    16.338     0.051
        53155.255497    16.250     0.076
        53155.263823    16.292     0.084
        53155.272264    16.325     0.084
        53155.280610    16.379     0.089
        53155.288878    16.377     0.092
        53163.231746    16.275     0.262
        53163.242194    16.050     0.134
        53163.261417    16.064     0.087
        53167.218653    16.622     0.069
        53167.228726    16.582     0.069
        53167.238826    16.540     0.064
        53167.248876    16.504     0.061
        53167.258956    16.431     0.056
        53169.224431    16.345     0.056
        53169.233869    16.298     0.056
        53169.243278    16.325     0.059
        53169.252683    16.300     0.053
        53169.262055    16.429     0.053
        53193.220532    16.609     0.061
        53193.248272    16.617     0.078
        53193.257733    16.627     0.089
        53244.132566    16.314     0.071
        53244.143061    16.367     0.076
        53244.153525    16.323     0.076
        53244.164187    16.227     0.071
        53244.175786    16.330     0.083
        53359.496576    16.571     0.059
        53359.509373    16.525     0.055
        53359.522092    16.488     0.052
        53359.535250    16.309     0.046
        53421.408507    16.490     0.072
        53421.420830    16.476     0.067
        53421.434498    16.492     0.067
        53421.448931    16.504     0.107
        53421.461410    16.465     0.063
        53430.427166    16.331     0.057
        53430.438301    16.217     0.054
        53430.449933    16.224     0.052
        53430.461145    16.133     0.050
        53430.472810    16.219     0.052
        53480.275803    16.642     0.109
        53480.284904    16.586     0.102
        53480.294017    16.530     0.093
        53480.303098    16.637     0.105
        53480.313090    16.546     0.096
        53491.308335    16.627     0.059
        53491.318494    16.574     0.055
        53491.329257    16.657     0.057
        53491.339226    16.669     0.061
        53491.349138    16.722     0.063
        53536.233203    16.288     0.085
        53536.243180    16.273     0.085
        53536.253144    16.252     0.085
        53536.263210    16.280     0.087
        53566.215212    16.609     0.100
        53566.225890    16.685     0.107
        53566.236524    16.623     0.102
        53566.247146    16.601     0.102
        53566.257770    16.571     0.094
        53570.163523    16.551     0.120
        53570.184748    16.577     0.115
        53570.195358    16.591     0.120
        53570.205954    16.713     0.141
        53610.134046    16.342     0.055
        53610.145285    16.380     0.055
        53610.156534    16.377     0.059
        53610.167769    16.384     0.061
        53610.178968    16.440     0.093
        53757.446612    16.595     0.072
        53757.459201    16.482     0.065
        53757.473615    16.194     0.048
        53757.486237    16.208     0.048
        53757.498765    16.074     0.043
        53773.476361    16.476     0.046
        53773.489658    16.485     0.046
        53773.503861    16.622     0.054
        53773.516604    16.576     0.050
        53773.529340    16.613     0.052
        53826.382645    16.588     0.083
        53827.359401    16.247     0.036
        53827.370063    16.272     0.040
        53827.381255    16.329     0.043
        53827.391896    16.338     0.045
        53827.402585    16.335     0.040
        53835.334768    16.178     0.068
        53856.317286    16.355     0.053
        53856.327147    16.354     0.053
        53856.337005    16.300     0.051
        53856.347261    16.311     0.051
        53856.357297    16.335     0.053
        53858.292834    16.462     0.066
        53858.296906    16.498     0.067
        53858.302781    16.410     0.064
        53858.307602    16.484     0.067
        53858.312818    16.575     0.102
        53858.317817    16.705     0.218
        53904.221381    16.564     0.074
        53904.231278    16.577     0.074
        53904.241125    16.640     0.078
        53904.251021    16.594     0.074
        53904.260942    16.604     0.074
        53918.237481    16.620     0.172
        53933.173039    16.398     0.050
        53933.183692    16.444     0.055
        53933.194415    16.387     0.072
        53933.205164    16.402     0.067
        53933.215994    16.434     0.061
        53960.190841    16.671     0.213
        54098.441277    16.701     0.092
        54098.466447    16.834     0.097
        54098.478545    16.612     0.078
        54098.490635    16.401     0.063
        54124.402556    16.448     0.069
        54124.415130    16.525     0.073
        54124.428423    16.486     0.069
        54124.441057    16.540     0.071
        54124.453603    16.499     0.069
        54140.420386    16.196     0.043
        54140.433107    16.188     0.043
