        52618.469677    13.710     0.008
        52618.484759    13.796     0.012
        52618.499779    13.667     0.008
        52618.514809    13.717     0.007
        52639.492015    14.332     0.007
        52650.396334    14.562     0.012
        52650.412500    14.610     0.012
        52650.429868    14.604     0.010
        52650.444644    14.599     0.010
        52650.460143    14.626     0.010
        52665.385981    14.957     0.013
        52665.400282    14.977     0.013
        52665.414657    14.924     0.013
        52665.428967    14.930     0.013
        52665.443523    14.944     0.013
        52677.382272    15.032     0.020
        52677.396819    15.106     0.018
        52677.411104    15.050     0.015
        52677.425489    15.062     0.018
        52706.310874    14.519     0.010
        52706.324174    14.554     0.010
        52706.337767    14.529     0.010
        52706.351121    14.515     0.010
        52706.364296    14.536     0.010
        52711.308634    14.714     0.013
        52711.322670    14.459     0.009
        52711.336999    14.458     0.009
        52711.351228    14.451     0.009
        52711.365345    14.468     0.009
        52724.295533    14.087     0.006
        52724.307107    14.048     0.006
        52724.325253    14.091     0.006
        52724.337307    14.115     0.006
        52724.349706    14.326     0.007
        52739.244059    13.915     0.006
        52739.255572    13.915     0.006
        52739.266982    13.799     0.006
        52739.278376    13.918     0.006
        52739.289863    13.764     0.006
        52753.199025    13.475     0.004
        52753.212067    13.484     0.004
        52753.225041    13.538     0.004
        52769.209178    13.638     0.007
        52769.221044    13.711     0.007
        52769.257020    13.791     0.009
        52787.213791    13.647     0.006
        52787.224495    13.498     0.004
        52787.235169    13.673     0.006
        52787.245752    13.558     0.006
        52787.256331    13.585     0.006
        52797.171646    13.432     0.007
        52797.181544    13.499     0.007
        52797.191490    13.808     0.009
        52797.201524    13.581     0.007
        52797.211484    13.725     0.009
        52811.172406    13.695     0.007
        52811.182351    13.728     0.007
        52811.202159    13.870     0.007
        52811.212049    13.720     0.007
        53024.386841    14.015     0.009
        53024.399747    14.100     0.009
        53034.396990    14.458     0.009
        53034.409217    14.368     0.007
        53034.421712    14.314     0.007
        53034.434073    14.297     0.007
        53050.329212    14.804     0.017
        53050.340898    14.793     0.020
        53050.352582    14.739     0.028
        53050.364192    14.844     0.024
        53050.375802    14.798     0.018
        53064.280781    15.188     0.015
        53064.292831    15.210     0.013
        53064.304829    15.163     0.013
        53064.317355    15.159     0.013
        53064.329630    15.184     0.013
        53078.282606    15.186     0.013
        53078.293409    15.186     0.015
        53078.304157    15.179     0.013
        53078.314896    15.153     0.015
        53078.325559    15.167     0.015
        53109.242285    14.220     0.007
        53109.253401    14.237     0.007
        53109.264541    14.130     0.006
        53109.275585    14.200     0.007
        53109.286671    14.238     0.007
        53121.200659    14.043     0.006
        53121.211182    14.150     0.006
        53121.221586    14.234     0.006
        53121.231996    14.134     0.006
        53121.242399    14.127     0.006
        53137.202975    13.763     0.006
        53137.212553    13.726     0.006
        53137.222142    13.802     0.006
        53150.231186    13.396     0.009
        53165.173545    13.345     0.006
        53165.183531    13.201     0.006
        53165.193510    13.210     0.007
        53165.203490    13.341     0.006
        53165.213510    13.448     0.006
        53177.174353    13.581     0.006
        53177.184303    13.412     0.004
        53437.409308    14.638     0.009
        53437.420622    14.662     0.009
        53437.431934    14.616     0.009
        53437.443228    14.643     0.009
        53437.459942    14.590     0.009
        53438.344028    14.642     0.009
        53438.355566    14.641     0.009
        53438.367765    14.641     0.009
        53438.379348    14.652     0.009
        53438.390949    14.644     0.009
        53443.381216    14.796     0.018
        53443.391858    14.771     0.013
        53443.402499    14.742     0.024
        53443.413122    14.708     0.046
        53443.423743    14.737     0.028
        53473.384902    15.135     0.018
        53473.396868    15.133     0.018
        53473.406701    15.178     0.020
        53473.416579    15.168     0.020
        53473.426193    15.162     0.020
        53500.195852    14.609     0.009
        53500.206463    14.538     0.009
        53500.217929    14.577     0.009
        53500.227942    14.540     0.009
        53500.237857    14.692     0.011
        53528.173149    13.562     0.006
        53528.195955    13.706     0.007
        53528.206582    13.759     0.007
        53528.217103    13.464     0.006
        53539.172779    13.600     0.009
        53539.182300    13.842     0.011
        53539.191828    13.730     0.011
        53539.201345    13.649     0.011
        53539.210863    13.747     0.011
        53714.457517    13.982     0.006
        53714.470319    13.968     0.006
        53714.483264    14.091     0.006
        53714.496005    13.932     0.006
        53714.508917    13.921     0.006
        53740.408312    13.366     0.004
