        52623.359677    14.220     0.010
        52623.374618    14.208     0.010
        52623.389192    14.171     0.010
        52623.403904    14.094     0.008
        52623.418800    14.082     0.008
        52643.326451    13.976     0.007
        52643.342582    14.038     0.008
        52643.358836    14.102     0.008
        52643.375195    14.164     0.008
        52643.391498    14.224     0.008
        52649.301874    14.243     0.007
        52649.318024    14.202     0.007
        52649.334040    14.197     0.007
        52649.349986    14.153     0.007
        52649.366019    14.109     0.007
        52650.310442    14.006     0.008
        52650.325188    14.076     0.008
        52650.340676    14.144     0.008
        52650.355764    14.205     0.008
        52650.371316    14.209     0.008
        52652.305761    14.150     0.008
        52652.325161    14.185     0.008
        52652.347271    14.165     0.008
        52652.367043    14.067     0.008
        52652.385045    14.027     0.008
        52670.274022    13.948     0.007
        52670.288840    13.937     0.007
        52670.303629    13.927     0.007
        52670.318650    13.949     0.007
        52670.333615    13.984     0.008
        52696.210618    13.989     0.008
        52696.211230    13.914     0.007
        52696.224146    13.994     0.008
        52696.224759    13.918     0.008
        52696.238058    14.023     0.008
        52696.238671    13.937     0.008
        52696.251660    14.053     0.008
        52696.252274    13.965     0.008
        52696.265695    14.101     0.008
        52696.266307    14.019     0.008
        52701.209585    13.987     0.008
        52701.209700    13.961     0.007
        52701.222636    13.976     0.007
        52701.222752    13.923     0.007
        52701.235708    14.006     0.008
        52723.171848    14.027     0.008
        52723.172452    13.979     0.008
        52723.184766    13.998     0.008
        52723.185373    13.979     0.008
        52723.196880    13.977     0.008
        52723.197484    13.920     0.008
        52723.209128    13.953     0.008
        52723.209732    13.911     0.015
        52729.170109    14.186     0.008
        52729.170225    14.151     0.008
        52729.182129    14.208     0.010
        52729.182244    14.192     0.008
        52729.194224    14.250     0.010
        52729.194339    14.231     0.010
        52729.206324    14.253     0.010
        52729.206439    14.212     0.010
        52729.218403    14.206     0.010
        52729.218519    14.181     0.008
        52732.181268    14.055     0.010
        52732.181383    14.011     0.010
        52732.193158    14.078     0.008
        52732.205046    14.132     0.008
        52732.205161    14.085     0.008
        52732.217504    14.192     0.012
        52732.217618    14.157     0.010
        52732.229521    14.276     0.012
        52732.229637    14.196     0.010
        52752.130361    13.988     0.008
        52752.162179    13.935     0.010
        52752.172863    13.903     0.008
        52761.139098    14.029     0.007
        52761.150878    14.065     0.009
        52761.162646    14.084     0.009
        52761.174418    14.128     0.013
        52761.186177    14.125     0.017
        52912.438911    14.022     0.007
        52912.451775    14.005     0.007
        52912.464883    14.036     0.007
        52912.477640    14.040     0.007
        52935.435991    14.153     0.012
        52935.447492    14.143     0.012
        52935.458939    14.094     0.012
        52935.470626    14.046     0.010
        52935.482286    14.013     0.010
        52946.393075    13.980     0.008
        52946.405322    13.989     0.008
        52946.417805    13.993     0.008
        52946.430025    13.991     0.008
        52946.442565    14.051     0.008
        52962.384740    14.340     0.007
        52962.397491    14.348     0.007
        52962.410298    14.331     0.007
        52962.423189    14.342     0.007
        52962.436267    14.366     0.007
        52963.455471    14.190     0.006
        52963.468424    14.307     0.007
        52963.480860    14.248     0.006
        52963.493353    14.281     0.007
        52963.505974    14.312     0.007
        52976.331905    14.338     0.007
        52976.345459    14.345     0.007
        52976.360393    14.348     0.007
        52976.373272    14.184     0.006
        52976.386202    14.248     0.006
        52990.363060    14.192     0.007
        52990.375749    14.171     0.007
        52990.389022    13.955     0.005
        53000.417585    14.216     0.005
        53002.310154    14.101     0.004
        53002.323518    14.105     0.004
        53002.337832    14.096     0.004
        53002.352865    14.014     0.004
        53002.369238    14.044     0.004
        53023.271531    13.958     0.005
        53035.285546    14.006     0.008
        53035.298383    14.042     0.008
        53035.311326    14.126     0.008
        53035.323695    14.138     0.008
        53035.335986    14.198     0.008
        53049.220547    14.011     0.006
        53049.232362    14.062     0.006
        53049.244182    14.094     0.006
        53049.255999    14.153     0.006
        53049.267862    14.182     0.006
        53087.225664    14.096     0.013
        53087.236220    14.216     0.009
        53087.246792    14.474     0.007
        53087.257569    14.422     0.007
        53087.268326    14.353     0.006
        53107.136818    13.984     0.007
        53107.147326    14.016     0.007
        53107.157778    14.053     0.008
        53107.168222    14.085     0.008
        53107.178556    14.125     0.008
        53127.144793    13.988     0.013
        53127.154228    13.990     0.013
        53127.163520    14.054     0.015
        53127.172704    14.055     0.015
        53127.182017    14.029     0.015
        53136.149245    14.138     0.010
        53136.157997    14.162     0.012
        53136.166812    14.191     0.012
        53136.175613    14.220     0.012
