        52618.374998    14.411     0.028
        52618.405808    14.413     0.018
        52618.420981    14.392     0.010
        52618.436136    14.374     0.010
        52623.374281    14.334     0.009
        52623.389525    14.348     0.009
        52623.404776    14.346     0.009
        52623.420064    14.348     0.009
        52623.435547    14.345     0.009
        52650.328837    14.377     0.010
        52650.344241    14.364     0.010
        52650.374786    14.378     0.010
        52652.311802    14.355     0.009
        52652.327030    14.389     0.009
        52652.341911    14.350     0.009
        52652.356979    14.371     0.009
        52652.371997    14.367     0.009
        52664.274842    14.368     0.007
        52664.290050    14.359     0.007
        52664.305328    14.370     0.007
        52664.320600    14.378     0.007
        52664.335943    14.382     0.007
        52695.249346    14.420     0.009
        52695.266214    14.395     0.007
        52695.281989    14.395     0.007
        52695.298401    14.383     0.007
        52695.314914    14.368     0.007
        52711.180631    14.589     0.020
        52711.193972    14.700     0.017
        52711.207669    14.808     0.017
        52711.221172    14.979     0.020
        52711.234829    15.142     0.022
        52722.198850    14.372     0.007
        52722.213037    14.373     0.007
        52722.226417    14.358     0.007
        52722.239392    14.364     0.007
        52722.256812    14.365     0.007
        52739.183552    15.028     0.020
        52739.195008    15.113     0.022
        52739.206490    15.196     0.024
        52739.218042    15.132     0.024
        52739.229547    15.023     0.022
        52751.143391    14.427     0.017
        52751.153989    14.419     0.015
        52751.164679    14.407     0.026
        52751.175312    14.389     0.009
        52751.186112    14.410     0.009
        52782.156248    14.591     0.015
        52782.188095    14.881     0.018
        52782.198891    15.051     0.041
        52914.451207    15.008     0.020
        52914.477191    15.150     0.033
        52914.490905    15.118     0.028
        52928.434069    15.079     0.035
        52928.445524    15.137     0.035
        52928.457082    15.138     0.035
        52928.468737    15.080     0.033
        52928.480222    14.981     0.030
        52947.481387    14.378     0.009
        52967.277842    14.416     0.012
        52976.346573    14.420     0.008
        52978.383713    14.428     0.011
        52978.396529    14.435     0.011
        52978.409263    14.460     0.011
        52978.422036    14.490     0.011
        52978.434764    14.500     0.011
        52988.331176    14.369     0.009
        52988.344281    14.382     0.009
        52988.357215    14.363     0.009
        52988.370190    14.352     0.009
        52988.383065    14.361     0.009
        53006.322748    14.377     0.013
        53006.335305    14.410     0.010
        53006.360411    14.433     0.010
        53006.373018    14.468     0.010
        53008.364535    14.346     0.011
        53008.377084    14.373     0.011
        53008.389646    14.347     0.013
        53045.278883    14.369     0.010
        53045.308482    14.376     0.010
        53045.333182    14.363     0.010
        53121.145453    14.388     0.010
        53121.155543    14.381     0.012
        53121.165551    14.386     0.012
        53121.175637    14.370     0.012
        53134.153725    14.354     0.010
        53134.162843    14.358     0.010
        53134.171883    14.355     0.010
        53134.181130    14.351     0.010
        53134.190318    14.350     0.010
        53150.160049    14.402     0.013
        53155.163639    14.392     0.026
        53155.172939    14.354     0.026
        53155.182135    14.400     0.026
        53155.191219    14.401     0.028
        53155.200129    14.368     0.028
        53281.427081    14.364     0.021
        53281.438088    14.363     0.020
        53281.448862    14.382     0.020
        53281.460058    14.367     0.018
        53281.471228    14.386     0.018
        53294.418093    14.368     0.009
        53294.429113    14.371     0.009
        53294.440120    14.383     0.009
        53294.451140    14.372     0.009
        53294.462159    14.382     0.009
        53301.432669    14.372     0.011
        53301.444397    14.406     0.011
        53301.456069    14.403     0.011
        53301.467737    14.410     0.011
        53301.479409    14.441     0.011
        53319.416742    14.377     0.012
        53319.430692    14.392     0.010
        53319.446013    14.388     0.010
        53319.458977    14.366     0.010
        53319.477425    14.375     0.010
        53329.457391    14.653     0.013
        53329.469866    14.748     0.015
        53329.482651    14.921     0.016
        53329.495437    15.056     0.018
        53329.507827    15.163     0.020
        53340.405294    14.440     0.020
        53340.417632    14.411     0.018
        53340.447056    14.410     0.018
        53349.400474    14.510     0.011
        53349.412573    14.512     0.011
        53349.426444    14.498     0.011
        53349.439026    14.477     0.011
        53349.451099    14.445     0.011
        53355.487410    14.391     0.009
        53355.501713    14.393     0.009
        53355.514542    14.376     0.009
        53359.331338    14.549     0.012
        53359.347417    14.530     0.012
        53359.363465    14.452     0.010
        53359.379504    14.557     0.010
        53359.395601    14.544     0.010
        53385.422790    15.158     0.017
        53385.435709    15.138     0.017
        53385.448637    15.001     0.015
        53385.462754    14.827     0.013
        53385.475676    14.691     0.011
        53401.287695    14.361     0.009
        53401.300311    14.352     0.009
        53401.312943    14.354     0.009
        53401.326086    14.360     0.009
        53401.338623    14.387     0.009
        53415.360857    14.393     0.009
        53415.373315    14.395     0.017
        53415.385746    14.385     0.007
        53415.398797    14.407     0.009
        53415.411249    14.406     0.009
        53430.237447    14.351     0.007
        53430.249218    14.361     0.007
        53430.264346    14.347     0.007
        53430.277141    14.363     0.009
        53430.296072    14.340     0.009
        53437.295120    14.362     0.007
