        52722.415628    16.986     0.081
        52722.428545    16.758     0.068
        52722.442001    16.646     0.061
        52722.467674    16.590     0.061
        52751.322932    16.515     0.055
        52751.333897    16.582     0.061
        52751.344614    16.629     0.067
        52751.355945    16.659     0.068
        52751.368514    16.721     0.074
        52781.268263    16.618     0.061
        52781.279031    16.627     0.059
        52781.289734    16.708     0.063
        52781.300639    16.775     0.068
        52781.311460    16.783     0.068
        52809.226991    17.049     0.079
        52809.236972    16.982     0.074
        52809.237339    16.588     0.084
        52809.246957    16.741     0.061
        52809.257111    16.753     0.058
        52849.170798    16.814     0.088
        52849.180733    16.775     0.085
        52849.190530    16.552     0.073
        52849.200553    16.655     0.077
        52850.176298    16.580     0.080
        52850.186485    16.580     0.078
        52850.196831    16.576     0.087
        53008.469897    17.306     0.185
        53008.482493    17.292     0.170
        53008.495028    17.143     0.135
        53008.507647    16.886     0.100
        53008.520241    16.690     0.081
        53038.460088    16.746     0.120
        53038.472445    16.709     0.107
        53038.485299    16.644     0.112
        53038.497987    16.614     0.087
        53045.460550    16.507     0.079
        53096.322998    16.638     0.109
        53096.332605    16.540     0.094
        53096.342225    16.563     0.094
        53096.352010    16.559     0.091
        53096.361679    16.659     0.099
        53125.291703    16.638     0.099
        53125.301336    16.621     0.097
        53125.311124    16.499     0.084
        53125.330733    16.553     0.091
        53134.283884    17.074     0.091
        53134.292924    16.865     0.079
        53134.301959    16.771     0.076
        53134.310920    16.670     0.076
        53134.319766    16.662     0.078
        53155.257193    16.684     0.107
        53155.265496    16.562     0.101
        53155.273924    16.550     0.097
        53155.282321    16.629     0.106
        53155.290536    16.606     0.104
        53163.263074    17.301     0.337
        53169.226047    16.558     0.068
        53169.235485    16.671     0.078
        53169.244947    16.750     0.084
        53169.254298    16.799     0.079
        53169.263705    16.832     0.078
        53193.222153    17.032     0.102
        53193.250128    16.754     0.086
        53244.134545    16.632     0.091
        53244.145037    16.582     0.089
        53244.155501    16.610     0.099
        53244.166167    16.514     0.086
        53244.177759    16.431     0.081
        53421.411115    16.469     0.076
        53421.423466    16.657     0.089
        53421.437115    16.698     0.087
        53421.464029    16.926     0.105
        53430.429930    16.529     0.074
        53430.441081    16.512     0.070
        53430.452697    16.692     0.083
        53430.463918    16.657     0.081
        53430.475583    16.673     0.083
        53451.394724    16.851     0.094
        53451.405483    17.055     0.111
        53451.416269    16.973     0.102
        53451.427039    17.266     0.131
        53451.437827    16.917     0.096
        53480.278056    16.669     0.117
        53480.287113    16.556     0.102
        53480.296296    16.479     0.091
        53480.305302    16.538     0.096
        53480.315366    16.461     0.089
        53490.305882    16.474     0.050
        53490.316646    16.524     0.052
        53490.328513    16.529     0.050
        53490.340332    16.578     0.057
        53490.351723    16.553     0.057
        53536.225039    16.559     0.102
        53536.235001    16.655     0.111
        53536.245011    16.606     0.107
