        52681.431505    16.285     0.064
        52681.446621    16.077     0.056
        52681.476226    16.225     0.049
        52681.490926    16.172     0.051
        52723.422403    16.247     0.049
        52752.352371    16.072     0.045
        52752.363038    16.136     0.051
        52752.373768    16.130     0.054
        52752.384660    16.103     0.049
        52752.395257    16.071     0.051
        52800.271906    16.224     0.102
        52800.292598    16.228     0.094
        52800.302944    16.194     0.086
        52800.313297    16.147     0.081
        52812.283434    16.312     0.053
        52812.293317    16.324     0.056
        52812.303481    16.339     0.054
        52812.313364    16.285     0.053
        52812.323458    16.302     0.056
        52840.213663    16.215     0.054
        52840.223532    16.228     0.055
        52840.233415    16.161     0.054
        52840.243367    16.250     0.057
        52872.144807    16.269     0.063
        52872.193069    16.594     0.154
        52918.094683    16.184     0.078
        52918.108292    16.189     0.081
        52918.121418    16.234     0.089
        52918.135010    16.349     0.104
        52918.148251    16.244     0.102
        53035.481499    16.359     0.059
        53035.493650    16.313     0.053
        53035.505888    16.443     0.059
        53035.518084    16.420     0.056
        53049.402227    15.966     0.044
        53049.414111    15.985     0.046
        53049.426024    16.025     0.044
        53049.437973    16.012     0.043
        53049.450582    15.977     0.043
        53107.338512    15.655     0.026
        53107.348755    15.674     0.026
        53107.358990    15.741     0.026
        53107.369238    15.753     0.028
        53107.379514    15.802     0.030
        53136.288382    16.447     0.063
        53136.305810    16.365     0.054
        53154.290522    16.223     0.064
        53154.299064    16.283     0.064
        53154.307420    16.293     0.064
        53154.316290    16.270     0.064
        53164.277491    15.711     0.031
        53164.286923    15.784     0.035
        53164.296394    15.776     0.038
        53164.306318    15.801     0.041
        53181.274783    16.103     0.040
        53181.313536    15.742     0.025
        53194.238719    16.258     0.074
        53194.257841    16.265     0.066
        53243.139987    16.338     0.069
        53243.150277    16.225     0.066
        53243.160621    16.179     0.066
        53243.170814    16.365     0.076
        53243.181615    16.246     0.071
        53254.120496    16.255     0.040
        53254.131959    16.215     0.038
        53254.143251    15.899     0.031
        53254.165574    15.784     0.028
        53264.114947    16.067     0.041
        53264.126399    16.173     0.046
        53264.137837    16.184     0.044
        53264.149279    16.179     0.044
        53264.160720    16.168     0.046
        53282.103721    15.771     0.033
        53282.114395    15.720     0.033
        53282.125167    15.785     0.036
        53282.136448    15.777     0.036
        53286.086800    15.644     0.030
        53286.097762    15.709     0.040
        53286.108560    15.660     0.035
        53286.119493    15.822     0.035
        53286.130288    15.724     0.036
        53422.420747    16.244     0.115
        53422.445214    16.225     0.074
        53422.457134    16.227     0.068
        53450.388733    16.215     0.065
        53450.399266    16.308     0.067
        53450.409806    16.221     0.063
        53450.420372    16.233     0.085
        53450.430904    16.374     0.068
        53474.449401    15.651     0.031
        53521.265295    15.972     0.050
        53521.275605    16.009     0.055
        53521.285951    16.038     0.046
        53521.296291    16.050     0.043
        53521.306600    16.028     0.046
        53538.266649    15.932     0.059
        53538.276188    15.908     0.057
        53538.285720    15.925     0.059
        53538.295259    15.932     0.059
        53538.304772    15.974     0.059
        53605.190071    16.229     0.080
        53605.201114    16.212     0.074
        53605.234232    16.252     0.091
        53628.117270    15.647     0.048
        53628.129398    15.597     0.046
        53628.141620    15.657     0.050
        53628.153777    15.676     0.054
        53628.165893    15.649     0.054
        53772.487582    16.228     0.055
        53772.500267    16.212     0.055
        53772.513155    16.273     0.055
        53772.525967    16.193     0.054
        53786.491846    16.043     0.040
        53786.505110    16.024     0.041
        53786.518237    16.063     0.043
        53824.474767    15.734     0.026
        53843.364411    15.996     0.067
        53843.375621    16.055     0.070
        53843.386846    16.050     0.070
        53843.398081    16.060     0.070
        53843.409329    16.054     0.072
        53855.299371    15.867     0.041
        53855.310380    15.896     0.043
