        52602.404257    16.379     0.097
        52602.418745    16.461     0.101
        52602.433912    16.479     0.101
        52602.448216    16.588     0.111
        52602.462526    16.617     0.111
        52621.440917    16.678     0.063
        52621.455576    16.724     0.065
        52621.470157    16.759     0.067
        52621.484957    16.832     0.070
        52621.499534    16.768     0.068
        52636.440821    16.827     0.087
        52636.456529    16.778     0.084
        52636.471366    16.760     0.078
        52636.486047    16.881     0.089
        52636.501015    16.867     0.089
        52653.386537    16.668     0.086
        52653.401467    16.759     0.084
        52653.416611    16.684     0.074
        52653.431486    16.719     0.076
        52653.446654    16.636     0.068
        52684.357990    16.173     0.071
        52684.373340    16.160     0.069
        52684.388508    16.233     0.071
        52684.403339    16.274     0.073
        52684.418235    16.384     0.078
        52693.342201    16.710     0.059
        52693.357896    16.748     0.065
        52693.373179    16.744     0.067
        52693.388483    16.744     0.067
        52693.403874    16.708     0.065
        52696.332022    16.596     0.050
        52696.344494    16.629     0.050
        52696.357103    16.620     0.050
        52696.369526    16.683     0.065
        52721.249761    16.663     0.050
        52721.262548    16.614     0.046
        52721.275357    16.637     0.048
        52721.288151    16.655     0.054
        52721.301212    16.725     0.059
        52750.234021    16.797     0.065
        52750.244731    16.749     0.059
        52750.255531    16.839     0.093
        52750.266231    16.778     0.093
        52750.277093    16.619     0.194
        52772.209763    16.736     0.163
        52772.233051    16.789     0.170
        52772.244567    16.604     0.150
        52781.166269    16.208     0.051
        52781.177057    16.338     0.058
        52781.187953    16.398     0.061
        52781.199050    16.380     0.061
        52781.209962    16.411     0.063
        52801.167234    16.732     0.233
        52801.177223    16.557     0.209
        52801.187187    16.444     0.192
        52809.181305    16.070     0.044
        52809.191063    16.039     0.044
        52809.210814    16.128     0.052
        52948.454428    16.215     0.054
        52948.466498    16.221     0.052
        52948.478481    16.306     0.055
        52948.490546    16.265     0.052
        52948.502668    16.287     0.050
        52978.435506    16.349     0.063
        52978.455850    16.335     0.056
        52978.472478    16.266     0.046
        52978.487918    16.235     0.046
        52978.500909    16.222     0.048
        52988.366601    16.445     0.068
        52988.377829    16.434     0.066
        52988.389039    16.460     0.068
        52988.400715    16.354     0.063
        52988.412425    16.457     0.071
        53008.415106    16.520     0.069
        53008.428312    16.665     0.078
        53008.442769    16.729     0.081
        53008.457031    16.604     0.073
        53008.471888    16.545     0.066
        53038.363028    16.706     0.133
        53038.377283    16.779     0.105
        53038.395118    16.682     0.124
        53038.410871    16.686     0.141
        53038.427246    16.863     0.146
        53045.323427    16.510     0.070
        53045.334538    16.402     0.065
        53045.345761    16.499     0.070
        53045.356972    16.496     0.070
        53045.368082    16.575     0.078
        53046.404306    16.451     0.054
        53046.416753    16.309     0.048
        53046.428774    16.240     0.046
        53046.440681    16.147     0.043
        53046.453257    16.123     0.043
        53096.273348    16.414     0.094
        53096.283874    16.430     0.102
        53096.294180    16.487     0.102
        53096.304456    16.503     0.120
        53096.314771    16.379     0.107
        53108.250464    16.663     0.057
        53108.261584    16.633     0.054
        53108.272704    16.669     0.054
        53108.283727    16.661     0.054
        53108.294921    16.613     0.052
        53125.200838    16.316     0.150
        53125.210674    16.461     0.150
        53125.220527    16.433     0.139
        53125.230389    16.497     0.141
        53125.240223    16.439     0.124
        53134.199945    16.430     0.054
        53134.209394    16.514     0.059
        53134.219124    16.521     0.085
        53134.228819    16.451     0.089
        53134.238255    16.424     0.065
        53155.208283    16.395     0.115
        53155.216887    16.547     0.128
        53155.225553    16.403     0.105
        53155.234143    16.567     0.120
        53155.242752    16.658     0.128
        53193.171537    16.521     0.133
        53193.181499    16.617     0.131
        53339.437323    16.410     0.109
        53339.474444    16.353     0.097
        53339.486801    16.390     0.099
        53356.452060    16.442     0.055
        53356.465063    16.559     0.057
        53356.478065    16.609     0.057
        53356.491381    16.495     0.052
        53356.504529    16.539     0.050
        53358.402153    16.464     0.058
        53358.416743    16.431     0.058
        53358.431449    16.513     0.061
        53358.446067    16.474     0.056
        53358.460578    16.535     0.058
        53362.452312    16.582     0.081
        53362.466031    16.582     0.081
        53362.481190    16.537     0.076
        53362.497020    16.510     0.052
        53390.343357    16.378     0.063
        53390.356102    16.481     0.068
        53390.368852    16.394     0.057
        53390.381671    16.401     0.055
        53390.395194    16.476     0.059
        53429.278392    16.719     0.078
        53429.289627    16.686     0.074
        53429.300856    16.627     0.068
        53429.312641    16.763     0.080
        53429.323894    16.737     0.078
        53430.362367    16.464     0.070
        53430.387949    16.442     0.063
        53430.400775    16.511     0.068
        53430.412138    16.467     0.065
        53461.279545    16.693     0.065
        53461.291987    16.627     0.061
        53461.302600    16.674     0.063
        53461.313376    16.664     0.063
        53461.324060    16.736     0.067
        53489.199427    16.489     0.093
        53489.211007    16.563     0.072
        53489.221185    16.546     0.133
        53489.231387    16.483     0.074
        53489.241542    16.510     0.094
        53535.171651    16.649     0.093
        53535.181574    16.676     0.096
        53535.191514    16.716     0.100
        53535.201437    16.589     0.087
        53535.211364    16.585     0.089
        53687.445688    16.478     0.089
        53687.458190    16.511     0.074
        53687.470506    16.554     0.068
        53687.482905    16.664     0.068
        53687.495260    16.643     0.065
        53725.403404    16.567     0.094
        53725.416435    16.465     0.094
        53725.431345    16.566     0.100
