        52653.468169    14.541     0.009
        52653.483456    14.382     0.009
        52653.498804    14.347     0.009
        52653.514144    14.303     0.007
        52653.529553    14.321     0.007
        52693.420805    14.528     0.011
        52693.437390    14.549     0.011
        52693.452883    14.580     0.011
        52693.468181    14.588     0.011
        52693.483695    14.583     0.011
        52721.368581    14.239     0.007
        52721.381486    14.230     0.007
        52721.394409    14.213     0.007
        52721.407292    14.197     0.007
        52721.420179    14.244     0.007
        52750.292450    14.192     0.009
        52750.303065    14.212     0.007
        52750.313662    14.289     0.011
        52750.324260    14.283     0.011
        52750.334861    14.279     0.009
        52781.264932    14.429     0.009
        52781.275689    14.426     0.009
        52781.286381    14.448     0.009
        52781.297203    14.475     0.009
        52781.308090    14.481     0.009
        52801.220908    14.314     0.024
        52801.231157    14.325     0.024
        52801.241289    14.376     0.026
        52801.251364    14.382     0.026
        52801.261528    14.305     0.024
        52809.223945    14.674     0.011
        52809.233805    14.671     0.013
        52809.243617    14.658     0.011
        52809.253607    14.603     0.011
        52809.263463    14.496     0.017
        52830.176616    14.339     0.015
        52830.186437    14.343     0.015
        52830.196340    14.352     0.015
        52830.206166    14.368     0.015
        52830.215943    14.398     0.015
        52847.161001    14.311     0.013
        52847.181264    14.344     0.013
        52847.191289    14.334     0.013
        52847.201231    14.389     0.014
        52897.118582    14.608     0.013
        52897.130321    14.640     0.015
        52897.142054    14.654     0.015
        52897.153790    14.660     0.017
        52897.165760    14.695     0.020
        53008.466972    14.239     0.011
        53008.479567    14.195     0.009
        53008.492102    14.202     0.009
        53008.504640    14.195     0.009
        53008.517313    14.211     0.009
        53038.446983    14.600     0.017
        53038.459880    14.619     0.017
        53038.472477    14.622     0.017
        53038.502437    14.696     0.022
        53045.382231    14.627     0.017
        53045.393474    14.645     0.017
        53045.404802    14.664     0.015
        53045.416063    14.681     0.017
        53045.427247    14.694     0.017
        53096.330328    14.668     0.018
        53096.340552    14.598     0.017
        53096.350953    14.552     0.015
        53096.361718    14.448     0.015
        53096.372443    14.359     0.013
        53108.308630    14.359     0.007
        53108.319499    14.334     0.007
        53108.330556    14.307     0.007
        53108.341450    14.251     0.007
        53108.352377    14.217     0.007
        53125.292456    14.311     0.013
        53125.302398    14.274     0.013
        53125.312345    14.251     0.013
        53125.322339    14.201     0.013
        53125.332307    14.181     0.011
        53134.250223    14.344     0.009
        53134.259707    14.366     0.009
        53134.269132    14.373     0.009
        53134.278553    14.369     0.009
        53134.287996    14.381     0.009
        53155.254711    14.594     0.017
        53155.263502    14.587     0.018
        53155.272266    14.567     0.018
        53155.281045    14.593     0.018
        53155.289811    14.603     0.018
        53163.235329    14.472     0.039
        53163.265852    14.495     0.028
        53193.253266    14.290     0.013
        53193.263357    14.311     0.013
        53244.136291    14.322     0.013
        53244.146471    14.300     0.013
        53244.156677    14.297     0.015
        53244.166865    14.333     0.015
        53244.177068    14.334     0.015
        53359.495001    14.625     0.011
        53359.507813    14.653     0.011
        53359.520535    14.664     0.011
        53359.533691    14.666     0.011
        53451.391092    14.365     0.011
        53451.401905    14.386     0.011
        53451.412670    14.394     0.011
        53451.423440    14.445     0.011
        53451.434188    14.491     0.011
        53461.338785    14.546     0.011
        53461.349118    14.450     0.009
        53461.359634    14.359     0.009
        53461.369993    14.323     0.009
        53461.381082    14.303     0.009
        53490.303286    14.204     0.007
        53490.314134    14.182     0.007
        53490.325948    14.180     0.007
        53490.336515    14.187     0.007
        53490.347968    14.215     0.007
        53536.222850    14.239     0.013
        53536.232814    14.292     0.015
        53536.242790    14.287     0.015
        53536.252756    14.303     0.015
        53536.262819    14.319     0.015
        53565.171816    14.333     0.011
        53565.182459    14.359     0.011
        53565.193110    14.350     0.011
        53565.203777    14.363     0.011
        53565.214478    14.390     0.011
        53607.131070    14.284     0.017
        53607.142677    14.259     0.011
        53774.421820    14.388     0.011
        53774.434417    14.449     0.011
        53774.447217    14.457     0.011
        53774.459977    14.470     0.009
        53774.472837    14.452     0.011
        53802.424449    14.676     0.010
        53802.436725    14.662     0.010
        53802.448984    14.628     0.010
        53802.461006    14.518     0.010
        53802.473390    14.388     0.008
        53806.376188    14.278     0.013
        53806.387428    14.283     0.013
        53806.398683    14.308     0.013
        53806.409947    14.328     0.013
        53806.421267    14.364     0.013
        53828.335618    14.234     0.007
        53828.346168    14.260     0.010
        53828.356718    14.330     0.016
        53828.367271    14.281     0.008
        53828.377862    14.308     0.018
        53834.323458    14.592     0.013
        53834.333410    14.580     0.013
        53834.343412    14.588     0.013
        53834.353594    14.595     0.013
        53834.363629    14.589     0.013
        53842.304466    14.403     0.017
        53842.316231    14.426     0.017
        53842.328648    14.430     0.017
        53842.340988    14.435     0.017
        53842.352521    14.465     0.017
        53857.317775    14.365     0.010
        53857.327939    14.385     0.010
        53857.337886    14.395     0.012
        53857.348409    14.402     0.010
        53857.358388    14.425     0.012
        53876.261009    14.469     0.008
        53876.271955    14.481     0.008
        53876.293759    14.540     0.008
        53876.304623    14.672     0.012
        53904.225694    14.588     0.010
        53904.235578    14.504     0.008
        53904.245549    14.404     0.008
        53904.255713    14.360     0.008
        53904.266053    14.311     0.008
        53933.171243    14.296     0.008
        53933.181863    14.265     0.008
        53933.192187    14.225     0.008
        53933.202497    14.220     0.010
        53933.212814    14.189     0.010
        53954.150704    14.436     0.020
        53954.162728    14.469     0.020
        53954.174777    14.481     0.022
        53990.109145    14.608     0.013
        53990.121094    14.575     0.012
        53990.144977    14.569     0.012
        53990.156606    14.584     0.013
        54108.455689    14.250     0.015
        54108.468300    14.196     0.015
        54108.480370    14.202     0.015
        54108.492441    14.189     0.013
        54108.504602    14.199     0.013
        54125.435996    14.224     0.012
        54125.448062    14.205     0.012
        54125.460067    14.229     0.010
        54125.472175    14.236     0.010
        54125.484183    14.249     0.012
        54139.390176    14.322     0.023
        54139.401903    14.365     0.020
        54139.413457    14.370     0.020
        54139.426184    14.408     0.013
        54139.438185    14.421     0.020
        54157.386946    14.625     0.013
        54157.409220    14.427     0.012
        54157.420186    14.374     0.010
        54157.431147    14.334     0.010
        54483.502889    14.256     0.013
        54525.397072    14.585     0.013
        54525.408719    14.588     0.012
        54525.420328    14.607     0.013
        54525.431796    14.604     0.013
        54539.366768    14.404     0.013
        54539.377615    14.369     0.013
        54539.388286    14.352     0.012
        54539.399049    14.299     0.012
        54539.411003    14.260     0.012
        54558.316196    14.210     0.020
        54558.339517    14.244     0.021
        54558.351150    14.232     0.020
        54571.297961    14.633     0.020
        54571.309394    14.621     0.018
        54571.320515    14.668     0.020
        54571.331377    14.685     0.020
        54571.342249    14.675     0.020
