        52644.481407    16.443     0.048
        52644.496252    16.431     0.059
        52644.511260    16.501     0.065
        52644.525999    16.527     0.144
        52648.332267    16.473     0.072
        52648.346958    16.395     0.067
        52648.376544    16.400     0.061
        52648.391305    16.316     0.054
        52666.392436    16.044     0.043
        52666.407374    16.070     0.040
        52666.422029    16.127     0.046
        52666.436662    16.187     0.043
        52671.393604    16.059     0.035
        52671.408920    16.067     0.037
        52671.424131    16.131     0.039
        52671.439308    16.175     0.041
        52671.454653    16.211     0.044
        52674.393638    16.270     0.044
        52674.407525    16.282     0.044
        52674.421518    16.357     0.048
        52674.435509    16.368     0.050
        52674.449480    16.438     0.052
        52698.330646    16.363     0.049
        52698.343871    16.247     0.046
        52698.343986    15.968     0.046
        52698.357595    16.099     0.041
        52698.370548    16.007     0.061
        52704.309901    16.099     0.037
        52704.323373    16.186     0.039
        52704.336734    16.140     0.039
        52704.350319    16.175     0.041
        52704.363800    16.283     0.046
        52725.311900    16.462     0.048
        52725.323479    16.481     0.087
        52725.335371    16.508     0.109
        52725.347185    16.454     0.111
        52725.358804    16.354     0.081
        52728.235395    16.479     0.054
        52728.260015    16.424     0.048
        52728.272460    16.474     0.050
        52728.284626    16.440     0.048
        52731.243201    16.452     0.522
        52731.255292    16.183     0.091
        52738.243382    16.489     0.061
        52738.255522    16.457     0.059
        52738.267348    16.476     0.061
        52738.279011    16.419     0.058
        52738.290880    16.315     0.053
        52755.202137    16.346     0.046
        52755.219548    16.367     0.048
        52755.232686    16.443     0.052
        52755.244716    16.414     0.052
        52755.256850    16.465     0.054
        52760.202359    16.324     0.041
        52760.226311    16.449     0.050
        52760.238259    16.440     0.050
        52760.250184    16.418     0.052
        52767.203223    16.202     0.056
        52767.215060    16.195     0.056
        52767.227587    16.247     0.058
        52767.239253    16.279     0.061
        52767.251381    16.371     0.064
        52789.168357    16.038     0.043
        52789.178704    16.075     0.043
        52789.189013    16.020     0.041
        52789.199396    16.030     0.043
        52789.209855    16.096     0.044
        52794.167992    16.009     0.043
