        52698.470943    15.874     0.038
        52698.483951    15.854     0.036
        52698.484066    15.871     0.033
        52711.388791    15.872     0.037
        52711.417639    15.790     0.030
        52711.432066    15.793     0.028
        52725.437377    15.810     0.028
        52738.309686    16.121     0.045
        52739.306812    16.175     0.048
        52739.318601    16.169     0.046
        52739.330390    16.203     0.048
        52739.353949    16.215     0.048
        52770.318864    16.015     0.048
        52797.225103    15.900     0.049
        52797.235707    15.912     0.049
        52797.245949    15.852     0.048
        52797.256532    15.932     0.051
        52797.266896    15.936     0.051
        52813.227793    15.928     0.046
        52813.237904    15.891     0.046
        52813.247951    15.908     0.046
        52813.258064    15.882     0.045
        52825.220978    15.957     0.052
        52825.241051    15.858     0.043
        52825.261203    15.811     0.041
        52849.171615    16.174     0.050
        52849.182014    16.145     0.050
        52849.193900    16.181     0.052
        52849.204329    16.099     0.052
        53033.461108    16.183     0.046
        53033.473272    16.183     0.045
        53033.497714    16.126     0.041
        53053.465811    16.150     0.068
        53053.481651    16.197     0.067
        53053.493444    16.217     0.067
        53053.507573    16.093     0.052
        53079.418014    16.050     0.031
        53079.440475    16.043     0.033
        53079.451633    16.104     0.035
        53079.462403    16.160     0.039
        53093.338662    15.856     0.023
        53110.300704    15.880     0.033
        53110.311507    15.820     0.031
        53110.322308    15.832     0.030
        53110.343924    15.802     0.028
        53121.311943    15.976     0.031
        53138.257147    16.153     0.041
        53138.266724    16.228     0.043
        53138.276314    16.197     0.041
        53166.248221    16.130     0.041
        53166.267120    16.228     0.043
        53166.276572    16.209     0.043
        53166.286111    16.201     0.043
        53177.234102    15.994     0.033
        53177.243968    16.006     0.033
        53177.263524    16.101     0.033
        53241.157990    16.195     0.104
        53468.435798    16.169     0.043
        53468.447968    16.145     0.044
        53468.457823    16.173     0.044
        53468.467813    16.163     0.044
        53502.384521    15.980     0.041
        53502.394716    15.972     0.041
        53502.405388    16.050     0.043
        53502.415532    16.051     0.041
        53502.425832    16.073     0.043
        53522.274484    15.932     0.039
        53522.284773    15.875     0.033
        53522.295090    15.848     0.033
        53522.305312    15.815     0.033
        53580.160097    15.918     0.044
        53580.171489    15.959     0.041
        53580.182895    15.965     0.043
        53580.194291    15.977     0.054
        53789.475066    15.943     0.074
        53789.487486    16.041     0.094
        53799.404369    15.868     0.030
        53799.416331    15.863     0.028
        53799.428256    15.861     0.028
        53799.440220    15.887     0.030
        53818.395131    15.981     0.033
        53818.428657    15.868     0.033
        53818.439876    15.880     0.033
        53845.300309    16.078     0.052
        53845.311357    16.170     0.068
        53845.322282    16.236     0.067
        53845.333250    16.215     0.061
        53845.344595    16.199     0.061
        53851.295399    16.064     0.046
        53851.305701    16.077     0.046
        53851.326617    16.141     0.049
        53851.337510    16.162     0.051
        53880.266273    15.858     0.039
        53880.277461    15.867     0.039
        53880.288644    15.900     0.041
        53880.299830    15.964     0.043
        53880.311010    15.973     0.041
        53885.277093    15.855     0.043
        53885.288914    15.897     0.044
        53885.300679    15.906     0.044
        53885.312478    15.958     0.046
        53885.324301    15.999     0.048
        53901.232569    15.853     0.059
        53901.242466    15.855     0.073
        53901.262135    15.986     0.087
        53912.222359    15.912     0.073
        53942.159526    16.319     0.084
        53942.159834    16.166     0.065
        53955.148343    15.998     0.092
        53955.159913    16.084     0.106
        53955.195008    16.120     0.122
        54112.507568    16.023     0.066
        54112.520153    15.990     0.064
        54112.532812    15.854     0.056
        54152.410460    16.003     0.033
        54152.422406    16.070     0.035
        54152.434308    16.060     0.033
        54152.446237    16.081     0.033
        54173.406416    15.943     0.040
        54173.417044    15.988     0.041
        54185.374548    15.831     0.051
        54185.398344    15.885     0.040
        54185.418649    15.903     0.041
        54580.303906    15.840     0.056
        54580.314239    15.828     0.056
        54580.324489    15.878     0.056
        54580.334716    15.950     0.063
        54580.344965    15.897     0.061
        54591.306437    15.849     0.066
        54591.316025    15.836     0.066
        54591.325608    15.815     0.068
        54611.243552    16.241     0.104
        54611.251831    16.076     0.091
        54611.260050    15.975     0.081
        54611.268303    15.980     0.079
        54611.276598    15.823     0.066
