        52613.374748    16.352     0.050
        52613.390072    16.317     0.046
        52613.405400    16.370     0.046
        52613.420956    16.338     0.044
        52613.436250    16.398     0.046
        52618.379818    16.185     0.183
        52618.410936    16.483     0.057
        52618.426522    16.482     0.067
        52618.441948    16.721     0.083
        52639.336597    15.996     0.053
        52643.369410    16.323     0.043
        52643.383706    16.318     0.043
        52643.397882    16.354     0.046
        52643.412159    16.316     0.046
        52643.426323    16.356     0.048
        52647.312114    16.244     0.043
        52647.312234    16.241     0.043
        52647.324279    16.278     0.043
        52647.326594    16.254     0.043
        52647.326713    16.279     0.043
        52647.339149    16.304     0.043
        52647.341420    16.273     0.043
        52647.341538    16.279     0.043
        52647.353742    16.324     0.044
        52647.356038    16.253     0.043
        52647.356157    16.275     0.043
        52647.368423    16.297     0.044
        52647.370760    16.254     0.044
        52647.370879    16.266     0.044
        52647.383094    16.268     0.046
        52666.308485    16.355     0.041
        52666.323848    16.379     0.041
        52666.339191    16.355     0.041
        52666.354668    16.340     0.041
        52666.370100    16.427     0.043
        52670.326447    17.099     0.087
        52670.340435    17.094     0.085
        52670.354409    17.045     0.083
        52670.368422    17.082     0.094
        52670.382425    16.854     0.078
        52673.225243    16.403     0.048
        52673.240758    16.369     0.044
        52673.256359    16.400     0.048
        52673.271843    16.341     0.043
        52673.287360    16.409     0.046
        52678.303704    16.419     0.124
        52678.317726    16.321     0.068
        52678.331711    16.310     0.048
        52678.345785    16.457     0.055
        52678.359912    16.306     0.052
        52698.234394    16.317     0.043
        52698.261363    16.385     0.054
        52698.275108    17.952     0.300
        52698.289226    16.293     0.041
        52703.241830    16.347     0.046
        52703.255166    16.528     0.087
        52703.282681    16.316     0.048
        52703.296024    16.320     0.046
        52704.235845    16.246     0.039
        52704.249158    16.364     0.044
        52704.262496    16.305     0.041
        52704.275761    16.351     0.044
        52704.289136    16.286     0.043
        52724.177914    16.495     0.066
        52724.190529    16.497     0.068
        52724.203292    16.489     0.066
        52724.215486    16.585     0.073
        52724.227588    16.667     0.078
        52730.177071    16.362     0.044
        52730.189440    16.382     0.044
        52730.201076    16.410     0.046
        52730.213211    16.442     0.048
        52730.224753    16.355     0.044
        52733.187732    16.456     0.054
        52733.199855    16.468     0.055
        52733.212007    16.411     0.054
        52733.224281    16.464     0.057
        52733.236420    16.380     0.054
        52754.168223    16.705     0.091
        52754.180580    17.020     0.127
        52754.192892    17.035     0.134
        52754.205583    17.012     0.132
        52758.142854    16.557     0.061
        52758.154850    16.628     0.067
        52758.166860    16.501     0.059
        52758.178942    16.553     0.065
        52758.191107    16.521     0.065
        52933.471599    16.128     0.068
        52933.484196    16.070     0.061
        52933.496985    16.214     0.068
        52940.451328    16.376     0.076
        52940.464059    16.365     0.118
        52940.489775    16.706     0.298
        52940.502350    16.386     0.148
        52944.444979    16.472     0.076
        52944.457522    16.353     0.064
        52944.470185    16.360     0.063
        52944.482523    16.348     0.063
        52944.494865    16.313     0.061
        52964.452662    16.385     0.037
        52964.465518    16.345     0.037
        52964.478689    16.361     0.039
        52964.491880    16.396     0.037
        52964.508226    16.390     0.039
        52966.400222    16.349     0.046
        52966.412885    16.394     0.046
        52966.425747    16.474     0.046
        52966.438450    16.517     0.050
        52966.451159    16.684     0.057
        52974.394340    16.271     0.037
        52974.420365    16.330     0.037
        52974.433224    16.344     0.037
        52974.446218    16.337     0.039
        52992.410695    16.395     0.045
        52992.423453    16.405     0.045
        52992.436481    16.262     0.035
        52992.449167    16.349     0.038
        52992.461869    16.358     0.036
        52994.405427    16.339     0.039
        52994.418621    16.321     0.031
        52994.431686    16.363     0.033
        52994.444931    16.348     0.043
        52994.458076    16.305     0.037
        53025.308363    16.284     0.028
        53025.321739    16.592     0.167
        53025.334902    16.388     0.048
        53025.347788    16.295     0.033
        53025.360781    16.016     0.139
        53028.282444    16.907     0.043
        53028.295458    16.725     0.037
        53028.308164    16.667     0.035
        53028.321182    16.511     0.030
        53028.333767    16.545     0.030
        53031.273981    16.405     0.041
        53031.286612    16.360     0.039
        53031.299110    16.419     0.043
        53031.312264    16.380     0.041
        53031.324898    16.382     0.041
        53032.266533    16.372     0.044
        53032.279016    16.362     0.041
        53032.291607    16.303     0.039
        53032.305459    16.311     0.039
        53032.317935    16.305     0.039
        53034.273767    16.435     0.059
        53034.286335    16.380     0.056
        53034.299007    16.397     0.056
        53034.311676    16.333     0.053
        53034.324349    16.398     0.056
        53051.269761    16.349     0.037
        53051.281438    16.330     0.035
        53051.293169    16.333     0.037
        53051.304846    16.384     0.037
        53051.316542    16.364     0.037
        53057.318316    16.369     0.065
        53057.352886    16.207     0.170
        53061.223027    16.196     0.028
        53061.234301    16.222     0.028
        53061.245545    16.189     0.028
        53061.256930    16.336     0.028
        53061.268312    16.322     0.028
        53078.260227    16.371     0.061
        53078.271518    16.348     0.051
        53078.282504    16.364     0.053
        53078.293419    16.356     0.051
        53078.304524    16.339     0.053
        53082.227626    16.334     0.031
        53082.238629    16.276     0.030
        53082.249739    16.263     0.031
        53082.260959    16.227     0.030
        53082.272087    16.233     0.031
        53091.225677    16.351     0.043
        53091.257274    16.223     0.041
        53091.267981    16.253     0.039
        53109.138443    16.322     0.054
        53109.148854    16.263     0.051
        53109.159289    16.272     0.049
        53109.169767    16.341     0.056
        53109.180300    16.259     0.053
        53116.198157    16.184     0.055
        53116.209290    16.426     0.122
        53116.220422    16.485     0.117
        53116.231554    16.301     0.104
        53116.242937    16.410     0.146
        53137.150584    16.290     0.064
        53137.160403    16.253     0.063
        53137.170425    16.294     0.069
        53137.180419    16.186     0.069
        53137.192161    16.398     0.091
        53141.159161    16.441     0.065
        53141.168594    16.376     0.057
        53141.178258    16.417     0.061
        53141.187881    16.259     0.055
        53141.197532    16.350     0.061
        53287.417649    16.904     0.161
        53287.428591    17.124     0.187
        53287.439525    16.941     0.150
        53287.450463    16.812     0.128
        53287.461398    16.772     0.117
        53292.403334    16.865     0.128
        53292.412897    16.650     0.104
        53292.422455    16.559     0.091
        53292.432021    16.521     0.083
        53292.441597    16.516     0.083
        53297.409620    16.398     0.087
        53297.417245    16.559     0.086
        53297.419374    16.328     0.076
        53297.429112    16.372     0.068
        53297.429121    16.336     0.074
        53297.438866    16.421     0.078
        53297.441870    16.506     0.074
        53297.448607    16.418     0.074
        53297.467733    16.123     0.048
        53316.439453    16.390     0.094
        53316.463658    16.302     0.080
        53316.475758    16.372     0.104
        53327.371231    16.481     0.078
        53327.383643    16.365     0.061
        53327.396032    16.408     0.067
        53327.408410    16.353     0.061
        53327.420863    16.365     0.063
        53347.462001    16.370     0.048
        53347.478433    16.337     0.046
        53347.493389    16.354     0.046
        53347.510401    16.393     0.048
        53353.334528    16.370     0.048
        53353.347526    16.326     0.044
        53353.361041    16.292     0.044
        53353.374036    16.328     0.046
        53353.387029    16.325     0.048
        53357.384118    16.369     0.046
        53357.399011    16.360     0.046
        53357.413903    16.381     0.045
        53357.428830    16.452     0.049
        53357.443708    16.388     0.048
        53376.352287    16.450     0.050
        53376.365566    16.397     0.046
        53376.380434    16.345     0.044
        53376.393845    16.370     0.046
        53376.407133    16.353     0.046
        53381.350335    16.402     0.046
        53381.363657    16.386     0.052
        53381.377039    16.380     0.085
        53381.390939    16.312     0.059
        53381.405620    16.346     0.052
        53385.351988    16.307     0.048
        53385.365245    16.303     0.046
        53385.379315    16.354     0.048
        53385.392517    16.249     0.046
        53385.405766    16.255     0.046
        53387.273611    16.422     0.054
        53387.288677    16.422     0.052
        53387.303218    16.435     0.054
        53387.317644    16.465     0.054
        53387.331867    16.476     0.054
        53387.347224    16.440     0.052
        53387.356326    16.397     0.048
        53387.361910    16.436     0.054
        53387.370229    16.544     0.055
        53387.375387    16.515     0.059
        53387.384190    16.354     0.048
        53387.388893    16.412     0.055
        53387.397089    16.541     0.059
        53387.401837    16.461     0.061
        53387.410525    16.426     0.055
        53403.285489    16.440     0.041
        53403.298301    16.474     0.043
        53403.311140    16.551     0.046
        53403.323864    16.721     0.055
        53403.336593    16.899     0.191
        53410.281703    16.244     0.091
        53410.294203    16.423     0.067
        53410.307638    16.332     0.044
        53410.321504    16.309     0.041
        53410.335117    16.343     0.037
        53432.227787    16.375     0.055
        53432.239441    16.450     0.135
        53464.234469    16.403     0.052
        53464.244889    16.470     0.063
        53464.255303    16.374     0.050
        53464.266136    16.332     0.054
        53464.276731    16.363     0.059
        53495.147782    16.341     0.061
        53495.157907    16.388     0.065
        53495.168091    16.401     0.067
        53495.178265    16.380     0.068
        53495.188381    16.365     0.085
        53501.138655    16.465     0.072
        53501.149158    16.382     0.068
        53501.160206    16.373     0.070
        53501.171765    16.445     0.080
        53501.182467    16.212     0.067
        53648.427520    16.271     0.074
        53648.439467    16.321     0.081
        53648.456559    16.290     0.072
        53648.467873    16.361     0.074
        53648.479254    16.361     0.070
        53655.422504    16.452     0.087
        53655.433551    16.462     0.087
        53655.445016    16.369     0.076
        53655.456030    16.506     0.081
        53655.467064    16.434     0.076
        53671.440814    16.420     0.083
        53671.452868    16.402     0.074
        53671.464902    16.366     0.070
        53671.476965    16.203     0.074
        53671.489095    16.467     0.115
        53674.461492    16.275     0.054
        53674.473621    16.335     0.055
        53674.485901    16.370     0.059
        53674.498041    16.361     0.054
        53680.447245    16.278     0.048
        53680.459567    16.191     0.044
        53680.472042    16.239     0.044
        53680.484424    16.229     0.044
        53680.496720    16.280     0.046
        53705.393957    16.364     0.048
        53705.407273    16.375     0.050
        53705.420375    16.322     0.046
        53705.433484    16.370     0.050
        53705.446344    16.334     0.046
        53708.391817    16.367     0.043
        53708.405054    16.390     0.043
        53708.418170    16.394     0.044
        53708.431265    16.307     0.041
        53708.444146    16.372     0.044
        53713.399651    16.402     0.104
        53713.412443    16.372     0.078
        53713.425469    16.396     0.093
        53713.438741    16.295     0.070
        53713.451664    16.444     0.072
        53732.349495    16.294     0.068
        53732.362213    16.375     0.055
        53732.380216    16.309     0.052
        53732.394712    16.381     0.074
        53732.407581    16.424     0.072
        53735.398500    16.385     0.087
        53735.411762    16.497     0.072
        53739.347522    16.344     0.076
        53739.360838    16.393     0.067
        53759.287249    16.310     0.043
        53759.300165    16.339     0.044
        53759.312975    16.356     0.043
        53759.325915    16.371     0.044
        53759.338921    16.408     0.046
        53762.343800    16.392     0.048
        53762.356656    16.354     0.044
        53762.369333    16.364     0.043
        53762.382364    16.391     0.046
        53762.395386    16.399     0.048
        53770.220897    16.404     0.050
        53770.233962    16.399     0.050
        53770.246963    16.380     0.048
        53770.260084    16.396     0.048
        53770.273147    16.365     0.044
        53771.280763    16.405     0.096
        53771.293470    16.443     0.063
        53771.307397    16.465     0.067
        53771.320019    16.343     0.063
        53771.333045    16.358     0.067
        53772.282452    16.221     0.050
        53772.295196    16.217     0.050
        53772.307993    16.276     0.055
        53772.320639    16.300     0.057
        53772.333386    16.321     0.057
        53788.233528    16.578     0.109
        53788.246466    16.424     0.058
        53788.259236    16.463     0.084
        53788.272324    16.457     0.079
        53788.285168    16.324     0.053
        53790.278783    16.364     0.052
        53790.290527    16.332     0.052
        53790.302317    16.373     0.054
        53790.314071    16.358     0.054
        53790.325820    16.339     0.052
        53793.294835    16.702     0.105
        53793.306771    16.918     0.440
        53799.226715    16.282     0.048
        53799.238191    16.313     0.048
        53799.249903    16.289     0.048
        53799.261366    16.309     0.044
        53799.273122    16.293     0.041
        53813.253960    16.488     0.069
        53813.265611    16.431     0.066
        53813.278286    16.379     0.066
        53813.289674    16.399     0.071
        53813.301025    16.476     0.081
        53816.175189    16.350     0.052
        53816.186115    16.337     0.052
        53816.197099    16.362     0.052
        53816.208217    16.363     0.087
        53816.219294    16.379     0.076
        53816.348859    16.442     0.072
        53816.359912    16.207     0.065
        53816.370999    16.367     0.085
        53816.382267    16.112     0.081
        53819.229902    16.508     0.067
        53819.240648    16.456     0.063
        53819.251387    16.456     0.061
        53819.262358    16.438     0.063
        53819.273891    16.510     0.065
        53820.179978    16.249     0.061
        53820.191383    16.403     0.099
        53820.202903    16.330     0.049
        53827.237800    16.302     0.055
        53827.248784    16.336     0.055
        53827.259677    16.365     0.059
        53827.270482    16.377     0.061
        53827.281046    16.336     0.061
        53844.181817    16.430     0.064
        53844.193256    16.367     0.063
        53844.204394    16.356     0.061
        53844.215597    16.417     0.071
        53844.226889    16.533     0.081
        53846.188636    16.280     0.076
        53846.199279    16.575     0.096
        53846.209956    16.338     0.083
        53846.220686    16.413     0.087
        53846.231402    16.288     0.081
        53850.213784    16.849     0.100
        53850.224408    16.664     0.089
        53850.235051    16.572     0.105
        53850.245954    16.517     0.081
        53850.256968    16.509     0.083
        53852.143703    16.287     0.066
        53852.153844    16.283     0.066
        53852.163982    16.234     0.064
        53852.174481    16.306     0.071
        53852.184615    16.347     0.078
        53853.139841    16.406     0.078
        53853.150753    16.488     0.085
        53853.161767    16.472     0.085
        53853.172835    16.484     0.083
        53853.183562    16.389     0.074
        54031.431587    16.294     0.063
        54031.443808    16.324     0.059
        54031.456133    16.401     0.061
        54031.468010    16.480     0.063
        54031.479958    16.380     0.058
        54036.428386    16.503     0.079
        54036.442502    16.418     0.068
        54036.455625    16.445     0.066
        54036.467893    16.404     0.061
        54036.479766    16.497     0.066
