        52646.483211    15.533     0.033
        52646.498427    15.526     0.031
        52646.513349    15.488     0.028
        52646.528236    15.495     0.028
        52667.477434    15.693     0.033
        52667.492691    15.802     0.035
        52667.507817    15.781     0.031
        52667.523284    15.658     0.030
        52667.538625    15.579     0.028
        52676.438965    15.586     0.028
        52676.455174    15.530     0.026
        52676.470576    15.495     0.024
        52676.489832    15.472     0.024
        52676.508160    15.522     0.024
        52701.381525    15.642     0.028
        52701.401901    15.389     0.021
        52701.402018    15.534     0.026
        52701.415036    15.413     0.020
        52701.415151    15.512     0.026
        52701.428208    15.505     0.026
        52701.441308    15.514     0.026
        52707.378759    15.613     0.028
        52707.391942    15.557     0.026
        52707.405030    15.513     0.026
        52707.418725    15.528     0.026
        52707.432274    15.480     0.026
        52737.375141    15.471     0.018
        52737.392371    15.501     0.020
        52737.404492    15.539     0.022
        52737.417191    15.589     0.022
        52737.429559    15.632     0.024
        52756.261861    15.826     0.038
        52756.273953    15.747     0.035
        52756.286287    15.688     0.035
        52756.298378    15.600     0.031
        52756.310503    15.529     0.030
        52761.258156    15.698     0.028
        52761.259621    15.726     0.033
        52761.264236    15.751     0.033
        52761.269937    15.751     0.028
        52761.272407    15.772     0.035
        52761.277153    15.792     0.035
        52761.281622    15.750     0.028
        52761.284437    15.774     0.035
        52761.289052    15.788     0.035
        52761.293436    15.713     0.028
        52761.296583    15.735     0.033
        52761.301214    15.749     0.035
        52761.305243    15.662     0.028
        52761.308483    15.674     0.031
        52761.313106    15.671     0.033
        52768.267977    15.692     0.035
        52768.280100    15.616     0.033
        52768.292267    15.565     0.031
        52768.304068    15.514     0.028
        52768.315951    15.486     0.028
        52819.214564    15.547     0.048
        52824.177324    15.610     0.036
        52824.197199    15.463     0.036
        52824.207276    15.444     0.033
        53033.454177    15.619     0.024
        53033.466254    15.547     0.024
        53033.478264    15.534     0.022
        53033.490441    15.494     0.022
        53033.502696    15.486     0.022
        53054.438272    15.517     0.020
        53054.454243    15.608     0.022
        53054.466121    15.648     0.024
        53054.479126    15.733     0.026
        53054.491771    15.737     0.024
        53062.400997    15.794     0.083
        53062.412353    15.854     0.065
        53062.423746    15.780     0.105
        53062.435141    15.629     0.028
        53062.446634    15.670     0.102
        53080.344913    15.503     0.020
        53080.355855    15.536     0.020
        53080.367931    15.594     0.022
        53080.379343    15.710     0.024
        53080.390355    15.752     0.024
        53087.350844    15.801     0.021
        53087.361759    15.735     0.021
        53087.372825    15.692     0.020
        53087.384634    15.649     0.020
        53087.395528    15.587     0.018
        53089.343178    15.597     0.033
        53089.388936    15.485     0.026
        53111.292901    15.519     0.026
        53111.303703    15.624     0.028
        53111.314533    15.603     0.028
        53111.325354    15.720     0.030
        53111.336345    15.775     0.030
        53119.295994    15.630     0.020
        53119.306427    15.561     0.018
        53119.316918    15.544     0.018
        53119.327422    15.475     0.018
        53119.337846    15.460     0.018
        53139.250001    15.543     0.024
        53139.259488    15.511     0.024
        53139.268988    15.526     0.022
        53139.278455    15.524     0.022
        53139.287926    15.528     0.022
        53149.250226    15.715     0.026
        53149.259193    15.671     0.024
        53149.268115    15.638     0.022
        53149.277038    15.527     0.020
        53149.285962    15.505     0.020
        53169.221297    15.490     0.022
        53169.231243    15.482     0.022
        53169.241240    15.484     0.022
        53169.251166    15.460     0.024
        53169.261096    15.459     0.024
        53440.480936    15.785     0.031
        53440.492071    15.840     0.033
        53440.502593    15.809     0.033
        53478.368340    15.666     0.041
        53478.377960    15.695     0.041
        53478.387030    15.784     0.044
        53478.396043    15.851     0.043
        53478.405057    15.822     0.039
        53496.252235    15.610     0.033
        53496.262264    15.599     0.031
        53496.272349    15.557     0.030
        53496.282450    15.542     0.030
        53496.292509    15.503     0.030
        53527.215593    15.509     0.030
        53527.225433    15.511     0.030
        53527.235280    15.464     0.028
        53527.245248    15.445     0.030
        53527.255130    15.544     0.031
        53746.471563    15.650     0.044
        53746.484256    15.722     0.043
        53746.496713    15.796     0.041
        53746.509141    15.733     0.033
        53746.521666    15.665     0.028
        53791.415572    15.636     0.025
        53791.427476    15.548     0.023
        53791.439341    15.551     0.025
        53791.451282    15.564     0.025
        53791.463233    15.552     0.026
        53815.348381    15.790     0.054
        53815.359517    15.778     0.055
        53815.370679    15.679     0.052
        53815.381843    15.595     0.048
        53815.393010    15.601     0.039
        53817.325474    15.637     0.028
        53817.337086    15.584     0.025
        53817.348559    15.548     0.025
        53817.360561    15.547     0.025
        53846.291082    15.731     0.033
        53846.301776    15.628     0.030
        53846.312382    15.592     0.028
        53846.323064    15.558     0.028
        53846.333636    15.509     0.026
        53850.294318    15.712     0.036
        53850.304885    15.805     0.038
        53850.315562    15.847     0.040
        53850.326108    15.889     0.040
        53850.336632    15.835     0.038
