        52641.453458    17.264     0.122
        52641.468288    17.561     0.165
        52641.483057    17.400     0.142
        52641.497948    17.352     0.132
        52641.513629    17.105     0.101
        52643.446293    16.636     0.070
        52643.460357    16.156     0.043
        52643.474255    16.196     0.043
        52643.488551    16.237     0.043
        52643.502707    16.390     0.048
        52647.463982    17.131     0.130
        52647.478734    17.070     0.117
        52647.493545    17.001     0.109
        52647.507785    17.338     0.240
        52647.522201    17.822     0.418
        52668.428879    16.689     0.368
        52673.374359    17.307     0.128
        52673.389574    17.065     0.094
        52673.404817    17.089     0.094
        52673.420202    16.836     0.078
        52673.435608    16.724     0.068
        52703.317353    17.413     0.187
        52703.330676    17.312     0.266
        52703.344749    17.304     0.122
        52703.357970    17.423     0.211
        52703.371242    17.566     0.279
        52708.316334    16.371     0.058
        52708.316692    16.548     0.058
        52708.329377    16.477     0.066
        52708.329734    16.538     0.061
        52708.342436    16.541     0.071
        52708.342794    16.696     0.071
        52708.355509    16.599     0.074
        52708.355865    16.701     0.069
        52708.368646    16.760     0.081
        52708.369004    16.887     0.084
        52727.369829    16.329     0.335
        52730.293322    16.873     0.083
        52730.304889    16.957     0.093
        52730.316513    16.956     0.091
        52730.328074    16.952     0.093
        52730.339630    17.014     0.098
        52737.251080    17.157     0.117
        52737.263949    17.057     0.104
        52737.275662    16.891     0.087
        52737.287483    16.666     0.072
        52737.299342    16.646     0.068
        52756.198500    17.127     0.104
        52756.210332    17.120     0.105
        52756.222197    17.227     0.113
        52756.234039    17.178     0.115
        52756.245878    17.099     0.107
        52758.209392    17.198     0.096
        52758.221248    17.297     0.107
        52758.233143    17.170     0.098
        52758.245144    17.242     0.105
        52758.256999    17.065     0.091
        52788.175129    17.195     0.148
        52788.185409    17.322     0.198
        52793.226198    16.924     0.131
        52793.236208    16.960     0.135
        52793.246212    17.153     0.159
        52966.470640    17.189     0.179
        52966.483056    17.286     0.183
        52966.495635    17.198     0.150
        52966.508293    17.222     0.148
        52986.460344    17.087     0.150
        52986.473374    17.025     0.144
        52986.486527    17.095     0.144
        52986.499478    17.032     0.131
        52986.512591    17.217     0.150
        52997.482325    17.109     0.229
        53028.403769    17.151     0.080
        53028.416159    17.159     0.078
        53028.428548    17.077     0.080
        53028.441067    17.261     0.109
        53028.453459    17.204     0.122
        53032.394501    16.566     0.057
        53032.406794    16.659     0.063
        53032.418981    16.740     0.067
        53032.431176    16.720     0.068
        53032.443543    16.815     0.074
        53054.354189    16.853     0.058
        53054.365992    16.960     0.066
        53054.377778    16.935     0.066
        53054.389819    16.959     0.068
        53054.401921    17.010     0.069
        53061.332750    16.876     0.059
        53061.343813    16.742     0.054
        53061.354879    16.665     0.050
        53061.365996    16.617     0.050
        53061.377168    16.551     0.048
        53080.284469    17.260     0.102
        53080.295813    17.217     0.099
        53080.307063    17.280     0.104
        53080.318199    17.268     0.102
        53080.329621    17.064     0.083
        53082.341780    16.302     0.037
        53082.353221    16.279     0.037
        53082.364334    16.302     0.039
        53082.381539    16.377     0.043
        53082.392790    16.425     0.046
        53091.330099    17.274     0.080
        53091.340701    17.229     0.081
        53091.351067    17.124     0.078
        53091.361610    17.133     0.081
        53091.371901    16.923     0.068
        53093.275417    16.897     0.074
        53093.285990    16.621     0.055
        53093.296274    16.287     0.041
        53093.306560    16.060     0.033
        53093.316887    16.077     0.033
        53094.271120    16.123     0.041
        53094.280764    16.302     0.046
        53094.291629    16.244     0.048
        53094.301485    16.378     0.053
        53094.311101    16.488     0.061
        53111.241081    17.304     0.137
        53111.251827    17.139     0.112
        53111.264284    17.222     0.122
        53111.275189    17.251     0.122
        53111.289586    17.069     0.107
        53116.311965    16.766     0.061
        53116.323641    16.819     0.072
        53116.334797    16.812     0.065
        53116.346882    16.801     0.067
        53116.358202    16.909     0.076
        53139.199107    16.890     0.089
        53139.209051    16.907     0.089
        53139.218207    16.901     0.089
        53139.227883    17.097     0.114
        53139.237029    16.954     0.096
        53141.214702    17.049     0.087
        53141.224884    17.068     0.094
        53141.234637    17.090     0.096
        53141.244787    17.083     0.096
        53141.254462    17.072     0.096
        53144.211842    17.244     0.180
        53144.220806    17.027     0.153
        53144.230022    17.275     0.229
        53144.238888    17.169     0.244
        53144.247678    17.117     0.302
        53170.169517    16.737     0.072
        53170.179734    16.848     0.080
        53170.189855    16.860     0.081
        53170.199964    16.950     0.089
        53170.210076    17.031     0.100
        53346.456691    16.550     0.109
        53346.470030    16.711     0.122
        53346.483706    16.616     0.109
        53346.496360    16.727     0.115
        53346.508505    16.897     0.126
        53353.463242    17.374     0.200
        53353.476652    17.338     0.176
        53353.489492    17.387     0.176
        53353.502336    17.378     0.167
        53353.515759    16.905     0.105
        53376.488757    16.408     0.057
        53376.502563    16.526     0.061
        53376.516153    16.562     0.063
        53376.532835    16.623     0.065
        53381.428217    17.158     0.198
        53381.441071    16.763     0.326
        53403.411965    17.160     0.144
        53403.427744    17.203     0.146
        53403.441303    16.974     0.128
        53403.455420    17.192     0.152
        53403.468379    16.976     0.133
        53432.374738    16.907     0.113
        53432.386103    16.926     0.104
        53432.397791    17.178     0.148
        53464.338032    17.032     0.107
        53464.348101    17.194     0.128
        53464.358198    17.179     0.133
        53464.368826    17.345     0.141
        53464.378934    17.177     0.122
        53467.224505    17.227     0.124
        53467.234514    17.134     0.109
        53467.245036    17.195     0.118
        53467.254891    17.334     0.133
        53467.266004    17.311     0.131
        53469.234040    17.275     0.118
        53469.243961    17.291     0.122
        53469.253978    17.407     0.133
        53469.265604    17.288     0.118
        53469.275172    17.321     0.120
        53495.250309    16.882     0.200
        53495.260416    17.074     0.235
        53495.270485    16.911     0.228
        53495.280564    16.949     0.261
        53495.290607    17.345     0.453
        53504.187383    16.475     0.076
        53504.197162    16.346     0.067
        53504.206097    16.422     0.072
        53504.215469    16.415     0.072
        53504.225053    16.501     0.078
        53525.167828    16.383     0.076
        53525.178008    16.272     0.065
        53525.188194    16.315     0.068
        53525.198386    16.442     0.083
        53525.208548    16.440     0.085
        53530.165947    17.153     0.146
        53530.176040    17.343     0.172
        53530.185873    17.186     0.155
        53530.195785    17.188     0.163
        53530.205618    17.439     0.209
        53732.479699    17.344     0.216
        53732.493254    17.519     0.272
        53732.506148    17.577     0.255
        53732.518927    16.830     0.128
        53732.531648    16.309     0.074
        53735.471396    16.412     0.176
        53735.523361    16.673     0.207
        53759.412169    16.965     0.117
