        52668.518243    16.777     0.081
        52668.533473    16.871     0.084
        52673.448974    16.908     0.091
        52673.464198    17.076     0.104
        52673.479687    16.994     0.089
        52673.495180    17.008     0.083
        52703.384369    16.828     0.093
        52703.397504    16.889     0.203
        52703.410823    16.875     0.096
        52703.437200    17.174     0.113
        52709.382109    16.773     0.078
        52709.395547    16.822     0.081
        52709.409306    16.850     0.081
        52709.422684    16.781     0.078
        52709.436424    16.766     0.078
        52727.406963    17.132     0.250
        52727.419661    17.223     0.209
        52727.432061    17.147     0.176
        52730.351404    16.748     0.074
        52730.362963    16.664     0.068
        52730.374547    16.696     0.074
        52730.386047    16.727     0.078
        52730.397557    16.703     0.076
        52733.400273    16.905     0.198
        52736.316845    17.162     0.096
        52736.329103    17.149     0.094
        52736.341161    17.015     0.089
        52736.353284    16.999     0.083
        52736.365471    17.015     0.087
        52757.276472    17.142     0.125
        52757.277045    17.089     0.114
        52757.288733    17.007     0.116
        52757.301008    17.272     0.139
        52757.301786    17.245     0.135
        52757.313527    17.299     0.152
        52757.314099    16.894     0.104
        52757.325634    17.164     0.134
        52757.326206    17.002     0.112
        52758.269304    17.054     0.091
        52758.281076    17.130     0.104
        52758.292984    17.050     0.100
        52758.304827    17.139     0.107
        52758.316868    17.076     0.093
        52765.215288    16.911     0.072
        52765.239932    16.970     0.063
        52765.252253    17.040     0.057
        52765.264722    17.119     0.067
        52788.259202    17.152     0.222
        52788.269547    17.184     0.109
        52793.256484    17.036     0.120
        52793.266485    16.962     0.117
        52793.276466    16.969     0.120
        52793.286471    17.113     0.130
        52793.296438    17.088     0.137
        52796.220858    16.873     0.147
        52796.243235    17.121     0.185
        52796.266664    17.138     0.201
        52815.176278    16.794     0.113
        52815.186253    16.846     0.117
        52815.196316    16.944     0.137
        52815.206329    16.811     0.128
        52815.216330    16.733     0.102
        52821.172858    16.601     0.097
        52821.183183    16.509     0.089
        52821.193285    16.621     0.102
        52821.203306    16.555     0.099
        52821.213487    16.532     0.097
        52822.174457    16.804     0.094
        52822.184369    16.722     0.087
        52822.213988    16.759     0.107
        53031.462034    16.698     0.053
        53031.486334    16.643     0.049
        53031.498431    16.681     0.053
        53031.510708    16.695     0.054
        53060.367564    17.113     0.071
        53060.379834    17.087     0.069
        53060.391655    17.089     0.066
        53060.403686    17.117     0.069
        53060.415537    17.040     0.063
        53081.426401    17.065     0.085
        53081.437303    17.037     0.087
        53081.448076    16.903     0.076
        53081.458855    16.934     0.080
        53081.469759    16.692     0.067
        53082.408430    16.912     0.059
        53082.419571    16.861     0.056
        53082.430518    16.757     0.053
        53082.441856    16.785     0.054
        53082.453180    16.835     0.058
        53084.429903    16.762     0.046
        53084.441430    16.826     0.051
        53091.399570    16.747     0.053
        53091.409337    16.668     0.051
        53091.419177    16.714     0.053
        53112.308996    17.271     0.176
        53112.319762    17.096     0.104
        53112.330596    17.162     0.229
        53112.341337    17.065     0.098
        53115.368867    16.826     0.056
        53140.207906    16.796     0.080
        53140.217300    16.805     0.080
        53140.226694    16.812     0.081
        53140.236094    16.905     0.087
        53140.245488    16.994     0.096
        53141.281082    17.156     0.086
        53141.299232    17.210     0.091
        53141.308370    17.137     0.086
        53143.296072    16.686     0.048
        53143.314434    16.731     0.051
        53143.332636    16.708     0.051
        53167.170273    16.733     0.094
        53167.190347    16.723     0.091
        53167.201355    16.727     0.091
        53167.211423    16.608     0.083
        53170.188791    16.874     0.066
        53172.186454    17.097     0.092
        53172.196592    17.048     0.089
        53172.217337    17.075     0.096
        53381.519352    17.110     0.189
        53403.506727    17.131     0.226
        53432.410053    16.896     0.137
        53432.434010    17.005     0.135
        53432.445576    16.993     0.126
        53432.457075    17.215     0.155
        53464.391384    16.978     0.087
        53464.401792    16.978     0.089
        53464.412991    16.953     0.087
        53464.423647    16.866     0.087
        53464.433934    16.733     0.076
        53467.332037    16.736     0.074
        53467.355180    16.501     0.163
        53467.366571    16.757     0.072
        53467.377331    16.776     0.080
        53478.331757    17.174     0.183
        53478.340904    17.214     0.192
        53478.350128    16.988     0.154
        53478.359303    17.094     0.168
        53495.313011    16.807     0.183
        53495.323048    16.800     0.200
        53499.265416    16.820     0.081
        53499.276429    16.822     0.080
        53499.290920    16.811     0.078
        53499.306261    16.947     0.096
        53499.316676    17.032     0.111
        53503.275221    16.910     0.080
        53503.285548    16.819     0.072
        53503.296540    16.843     0.070
        53503.305623    16.711     0.059
        53503.314444    16.682     0.059
        53525.219425    17.152     0.141
        53525.229733    17.001     0.115
        53525.240266    17.041     0.122
        53525.250518    17.123     0.130
        53525.260756    16.865     0.104
        53777.487230    17.021     0.159
        53777.500316    17.080     0.159
        53777.513147    17.026     0.148
        53777.526098    17.201     0.167
        53777.538896    17.204     0.192
        53790.453379    16.819     0.085
        53790.465305    16.801     0.081
        53790.477132    16.820     0.085
        53793.459470    17.143     0.137
        53793.483132    17.156     0.165
        53793.494950    16.996     0.093
        53793.506796    16.988     0.093
        53797.361218    16.787     0.107
        53797.373023    16.780     0.109
        53797.384827    16.689     0.100
        53797.396691    16.787     0.128
        53797.408504    16.679     0.111
        53799.433611    16.930     0.300
        53799.445245    17.156     0.368
        53803.352039    17.106     0.142
        53803.363440    17.112     0.141
        53803.374745    17.157     0.141
        53803.386227    17.065     0.128
        53803.397531    16.961     0.111
        53819.411038    16.736     0.087
        53819.421818    16.644     0.078
        53819.433120    16.788     0.094
        53819.443896    16.724     0.094
        53819.454680    16.815     0.107
        53826.411393    16.784     0.274
