        52646.472841    15.642     0.031
        52646.487876    15.677     0.030
        52646.503087    15.707     0.028
        52646.518009    15.701     0.030
        52646.532895    15.715     0.030
        52666.398883    15.994     0.040
        52666.413543    16.004     0.038
        52666.428189    16.040     0.041
        52666.442819    16.029     0.038
        52666.457754    15.986     0.038
        52672.399293    15.973     0.040
        52672.415398    16.058     0.041
        52672.438432    15.947     0.040
        52676.361044    15.956     0.043
        52676.376924    15.946     0.041
        52676.392383    15.977     0.037
        52676.409851    15.995     0.037
        52676.428178    15.937     0.039
        52698.407836    15.742     0.031
        52698.408203    15.680     0.033
        52698.422755    15.677     0.033
        52698.437513    15.649     0.031
        52698.437864    15.661     0.033
        52698.452640    15.626     0.030
        52698.452992    15.641     0.033
        52701.315066    15.987     0.038
        52701.315182    16.029     0.043
        52701.341200    15.992     0.038
        52701.341316    15.959     0.041
        52701.354243    16.005     0.040
        52701.354359    15.964     0.043
        52701.367747    16.042     0.038
        52701.367862    15.961     0.043
        52725.368185    16.003     0.043
        52725.382112    15.967     0.031
        52725.395193    16.027     0.033
        52725.408017    16.033     0.033
        52725.420456    15.963     0.033
        52729.296098    16.007     0.038
        52729.308219    15.976     0.038
        52729.320619    15.977     0.036
        52729.345008    16.016     0.038
        52732.302505    15.997     0.041
        52732.314728    15.983     0.040
        52732.326773    16.012     0.041
        52732.338706    16.022     0.043
        52732.350925    16.013     0.045
        52738.248449    15.798     0.035
        52738.260018    15.783     0.033
        52738.260347    15.755     0.040
        52738.271945    15.815     0.033
        52738.272060    15.761     0.038
        52738.283808    15.813     0.033
        52738.283924    15.753     0.038
        52738.295627    15.820     0.033
        52754.257296    15.951     0.033
        52754.270168    15.843     0.031
        52754.282670    15.787     0.030
        52754.296761    15.746     0.028
        52754.309070    15.747     0.030
        52761.207132    16.041     0.058
        52761.219184    15.977     0.071
        52761.231213    15.924     0.048
        52761.243466    15.993     0.043
        52761.255879    15.875     0.036
        52768.211189    15.971     0.054
        52768.222957    15.985     0.054
        52768.235093    15.901     0.050
        52768.246869    15.856     0.048
        52768.258744    15.825     0.048
        52792.236974    15.717     0.035
        52792.248116    15.624     0.033
        52792.248343    15.545     0.036
        52792.258871    15.617     0.035
        52792.259097    15.624     0.040
        52793.227996    15.717     0.035
        52793.238552    15.624     0.033
        52793.238734    15.545     0.036
        52793.248865    15.617     0.035
        52793.249049    15.624     0.040
        52813.175825    15.906     0.061
        52813.185669    15.863     0.054
        52813.195291    15.911     0.046
        52813.195560    15.908     0.056
        52824.169689    15.797     0.046
        52824.169962    15.696     0.049
        52824.180159    15.785     0.041
        52824.180435    15.664     0.049
        52824.190054    15.709     0.036
        52824.190333    15.721     0.045
        52824.200115    15.839     0.053
        52824.200389    15.714     0.049
        52824.210105    15.703     0.040
        52824.210379    15.615     0.045
        52973.464026    15.719     0.037
        52973.476885    15.736     0.037
        52973.489846    15.753     0.035
        52973.502773    15.739     0.033
        52973.515609    15.767     0.031
        52993.456036    15.804     0.024
        52993.469277    15.736     0.020
        52993.482655    15.698     0.020
        52993.496141    15.687     0.020
        52993.509538    15.640     0.018
        53033.395642    15.912     0.043
        53033.408074    15.848     0.030
        53033.420672    15.863     0.031
        53033.432947    15.880     0.031
        53033.445421    15.903     0.031
        53052.335954    15.964     0.030
        53052.348267    15.998     0.031
        53052.360753    15.953     0.030
        53052.372608    15.976     0.030
        53052.384452    16.009     0.031
        53062.342814    15.964     0.080
        53062.368055    15.969     0.065
        53062.380327    15.987     0.039
        53062.391765    16.028     0.046
        53079.282503    15.943     0.033
        53079.293510    15.916     0.031
        53079.304440    15.903     0.031
        53079.315517    15.942     0.033
        53079.326439    15.935     0.031
        53087.353288    16.024     0.023
        53087.364261    15.989     0.023
        53087.376098    16.006     0.025
        53087.387094    15.962     0.025
        53089.289950    15.834     0.020
        53089.301027    15.858     0.021
        53089.312051    15.847     0.021
        53089.323186    15.888     0.053
        53110.244001    15.797     0.033
        53110.254811    15.836     0.035
        53110.265672    15.839     0.035
        53110.276639    15.870     0.035
        53110.287603    15.856     0.035
        53118.256633    16.008     0.023
        53118.269120    15.978     0.023
        53118.280256    15.974     0.023
        53118.290501    15.963     0.023
        53118.300774    15.975     0.023
        53138.205825    15.837     0.030
        53138.215710    15.879     0.031
        53138.225567    15.807     0.030
        53138.235392    15.855     0.031
        53138.245216    15.856     0.031
        53148.244546    15.784     0.028
        53148.253239    15.807     0.028
        53148.262100    15.802     0.028
        53148.270703    15.807     0.028
        53148.279926    15.782     0.028
        53166.173094    15.800     0.040
        53166.183769    15.851     0.045
        53166.193571    15.875     0.048
        53166.203406    15.806     0.043
        53166.213274    15.841     0.043
        53175.174010    15.799     0.028
        53175.183648    15.753     0.026
        53175.193226    15.733     0.026
        53175.202967    15.714     0.026
        53175.212660    15.697     0.028
        53348.487834    15.651     0.035
        53348.501733    15.721     0.036
        53348.515674    15.776     0.035
        53404.437325    15.726     0.028
        53404.450419    15.782     0.030
        53404.463383    15.804     0.031
        53404.476143    15.829     0.035
        53404.489405    15.799     0.035
        53410.483156    15.693     0.020
        53410.495629    15.648     0.020
        53410.508057    15.616     0.020
