        52681.429762    15.646     0.041
        52681.444979    15.632     0.038
        52681.459845    15.623     0.033
        52681.474591    15.588     0.031
        52681.489296    15.597     0.033
        52723.420367    15.654     0.028
        52723.420969    15.621     0.026
        52723.433054    15.739     0.056
        52723.433657    15.765     0.046
        52723.445188    15.672     0.051
        52723.445791    15.628     0.040
        52752.350372    15.530     0.030
        52752.350964    15.565     0.030
        52752.360965    15.554     0.030
        52752.361557    15.547     0.028
        52752.371768    15.531     0.031
        52752.372359    15.555     0.031
        52752.382661    15.559     0.031
        52752.383253    15.542     0.030
        52752.393257    15.546     0.033
        52752.393849    15.626     0.035
        52800.271180    15.543     0.054
        52800.281468    15.480     0.051
        52800.291858    15.586     0.053
        52800.302206    15.600     0.051
        52800.312435    15.585     0.051
        52810.270260    15.731     0.035
        52812.282709    15.563     0.026
        52812.292593    15.584     0.028
        52812.302758    15.600     0.026
        52812.312640    15.602     0.030
        52812.322736    15.600     0.030
        52840.212772    15.513     0.026
        52840.222634    15.424     0.026
        52840.232510    15.353     0.024
        52840.242473    15.342     0.026
        52840.252376    15.454     0.033
        52872.143732    15.608     0.033
        52872.155670    15.636     0.068
        52918.093462    15.144     0.028
        52918.107064    15.124     0.030
        52918.120229    15.151     0.031
        52918.133746    15.208     0.035
        52918.147077    15.221     0.039
        53035.480381    15.243     0.020
        53035.492516    15.157     0.018
        53035.504769    15.143     0.018
        53035.516952    15.134     0.016
        53037.492950    15.629     0.025
        53037.505945    15.607     0.023
        53037.518962    15.645     0.023
        53037.531602    15.621     0.023
        53049.401128    15.561     0.028
        53049.413012    15.545     0.028
        53049.424926    15.577     0.028
        53049.436874    15.599     0.028
        53049.449483    15.595     0.028
        53107.337572    15.165     0.016
        53107.358044    15.189     0.016
        53107.368291    15.192     0.016
        53107.378568    15.220     0.018
        53136.287535    15.623     0.030
        53136.296228    15.658     0.030
        53136.304963    15.661     0.030
        53136.313667    15.687     0.031
        53136.322599    15.672     0.031
        53154.289700    15.733     0.041
        53154.298242    15.695     0.038
        53154.306582    15.721     0.038
        53154.315469    15.694     0.038
        53154.323939    15.683     0.036
        53164.266901    15.304     0.021
        53164.276514    15.312     0.021
        53164.286075    15.309     0.023
        53164.295566    15.339     0.025
        53164.305470    15.339     0.026
        53181.234952    15.749     0.028
        53181.264177    15.662     0.026
        53181.273869    15.564     0.021
        53194.219304    15.337     0.033
        53194.228372    15.376     0.035
        53194.228904    15.349     0.033
        53194.247807    15.371     0.031
        53194.257047    15.376     0.030
        53243.139030    15.606     0.035
        53243.149303    15.664     0.036
        53243.159616    15.631     0.036
        53243.169856    15.635     0.038
        53243.180662    15.646     0.040
        53254.119561    15.415     0.018
        53254.130698    15.418     0.018
        53254.142315    15.439     0.018
        53254.153413    15.436     0.018
        53254.164639    15.461     0.020
        53264.113679    15.611     0.026
        53264.125130    15.603     0.026
        53264.136571    15.614     0.026
        53264.148012    15.635     0.028
        53264.159453    15.604     0.026
        53282.091966    15.575     0.033
        53282.113333    15.617     0.028
        53282.124104    15.640     0.033
        53282.135386    15.664     0.033
        53286.085738    15.145     0.018
        53286.096699    15.156     0.021
        53286.107497    15.165     0.021
        53286.118430    15.192     0.020
        53286.129225    15.203     0.020
        53422.407667    15.488     0.065
        53422.419606    15.531     0.050
        53422.431523    15.483     0.057
        53422.444074    15.472     0.035
        53422.455995    15.481     0.031
        53450.387573    15.606     0.033
        53450.398099    15.615     0.033
        53450.408629    15.630     0.033
        53450.419210    15.598     0.031
        53450.429743    15.660     0.031
        53474.448279    15.675     0.028
        53521.264317    15.549     0.033
        53521.274632    15.554     0.043
        53521.284959    15.553     0.028
        53521.295315    15.541     0.026
        53521.305622    15.552     0.026
        53538.265817    15.304     0.033
        53538.275346    15.351     0.035
        53538.284894    15.336     0.035
        53538.294426    15.346     0.035
        53538.303938    15.370     0.035
        53605.144762    15.594     0.028
        53605.155796    15.595     0.030
        53605.166849    15.574     0.031
        53605.177854    15.579     0.037
        53605.188921    15.535     0.039
        53628.116028    15.433     0.037
        53628.128249    15.428     0.037
        53628.140465    15.455     0.039
        53628.152627    15.497     0.041
        53628.164747    15.472     0.043
        53772.485909    15.471     0.026
        53772.498597    15.498     0.026
        53772.511477    15.513     0.026
        53772.524289    15.482     0.026
        53786.490551    15.183     0.020
        53786.503747    15.202     0.020
        53786.516935    15.261     0.021
        53824.473597    15.712     0.025
        53843.363343    15.271     0.033
        53843.374546    15.290     0.035
        53843.385772    15.301     0.035
        53843.397006    15.308     0.035
        53843.408252    15.318     0.037
        53855.298398    15.160     0.021
        53855.309417    15.219     0.023
        53855.319906    15.223     0.023
        53855.330089    15.239     0.021
        53855.340240    15.241     0.021
        53878.295219    15.728     0.038
        53878.305814    15.716     0.040
        53878.316388    15.730     0.040
        53878.327071    15.722     0.038
        53878.337910    15.694     0.036
        53892.266868    15.645     0.057
        53892.306700    15.710     0.081
        53903.280007    15.380     0.030
        53903.289630    15.364     0.030
        53903.299231    15.350     0.030
        53903.308817    15.373     0.031
        53903.318664    15.404     0.033
        53917.223528    15.726     0.048
        53917.243159    15.627     0.053
        53917.252915    15.489     0.040
        53917.262694    15.342     0.064
        53932.224111    15.373     0.030
        53932.234774    15.331     0.054
        53932.245445    15.294     0.031
        53932.256054    15.292     0.037
        53932.266690    15.273     0.050
        53942.248552    15.485     0.066
        53942.259608    15.473     0.035
        53960.211778    15.473     0.043
        53960.231494    15.452     0.048
        53997.115199    15.580     0.026
        53997.127238    15.606     0.028
        53997.139408    15.586     0.030
        53997.152055    15.624     0.031
        53997.164136    15.577     0.033
        54169.386137    15.147     0.020
        54169.397198    15.128     0.018
        54169.408300    15.138     0.018
        54169.419538    15.161     0.018
        54169.430649    15.187     0.022
        54186.376472    15.566     0.058
        54186.397213    15.661     0.049
        54200.373724    15.527     0.024
        54200.383814    15.529     0.024
        54200.394351    15.540     0.024
        54200.405090    15.562     0.026
        54200.414963    15.545     0.026
        54209.310261    15.541     0.058
        54209.328083    15.515     0.058
        54209.337095    15.517     0.043
        54209.346050    15.540     0.046
        54217.295957    15.173     0.024
        54217.304784    15.189     0.024
        54217.313522    15.210     0.024
        54217.322254    15.197     0.022
        54217.330958    15.218     0.022
        54218.318325    15.495     0.041
        54218.327623    15.514     0.041
        54218.336587    15.538     0.041
        54218.345388    15.520     0.041
        54218.354465    15.552     0.041
        54509.449887    15.627     0.030
        54509.462398    15.642     0.030
        54509.475014    15.627     0.030
        54509.487909    15.628     0.030
        54536.383515    15.623     0.030
        54536.394382    15.582     0.028
        54536.405235    15.629     0.030
        54536.416093    15.661     0.031
        54536.427169    15.651     0.030
        54543.395011    15.193     0.036
        54543.407261    15.244     0.036
        54543.418008    15.219     0.035
        54543.428763    15.281     0.036
        54543.439498    15.219     0.033
        54561.305899    15.075     0.015
        54561.317301    15.123     0.013
        54583.303589    15.490     0.038
        54583.316988    15.600     0.040
        54614.270726    15.700     0.038
        54614.281114    15.732     0.040
        54614.291496    15.746     0.040
        54614.301742    15.707     0.040
        54614.312098    15.669     0.038
