        52643.489016    14.170     0.008
        52643.505528    14.180     0.008
        52643.521510    14.155     0.008
        52667.469789    14.220     0.007
        52667.485040    14.218     0.009
        52667.500269    14.288     0.007
        52667.515554    14.229     0.007
        52667.530874    14.390     0.007
        52670.433584    14.174     0.010
        52670.448162    14.188     0.010
        52670.462800    14.175     0.008
        52670.477407    14.148     0.008
        52670.492059    14.170     0.010
        52671.464088    14.212     0.007
        52671.479585    14.186     0.007
        52671.495305    14.214     0.007
        52671.510718    14.235     0.007
        52671.526023    14.201     0.007
        52676.364915    14.394     0.009
        52676.380719    14.361     0.009
        52676.396212    14.254     0.009
        52676.415086    14.135     0.007
        52676.431737    14.098     0.009
        52703.452194    14.221     0.030
        52703.452553    14.226     0.016
        52703.479178    14.090     0.010
        52703.494099    14.036     0.010
        52703.494457    14.122     0.010
        52707.376486    14.214     0.007
        52707.389604    14.220     0.007
        52707.402785    14.205     0.007
        52707.416846    14.178     0.007
        52707.430137    14.266     0.007
        52730.301429    14.218     0.010
        52730.301785    14.398     0.008
        52730.313443    14.221     0.008
        52730.313799    14.368     0.008
        52730.325460    14.164     0.008
        52730.325818    14.359     0.008
        52730.337483    14.105     0.008
        52730.337838    14.295     0.008
        52730.350275    14.012     0.010
        52738.295804    14.416     0.007
        52738.308539    14.391     0.007
        52738.320048    14.360     0.007
        52738.331679    14.290     0.007
        52738.343423    14.219     0.007
        52755.257378    14.213     0.010
        52755.257504    14.361     0.010
        52755.270240    14.142     0.010
        52755.270349    14.312     0.010
        52755.282440    14.086     0.010
        52755.282550    14.237     0.010
        52755.294606    14.117     0.010
        52755.294716    14.170     0.010
        52755.306553    14.123     0.010
        52755.306662    14.121     0.010
        52761.260059    14.392     0.007
        52761.271784    14.404     0.007
        52761.283469    14.364     0.007
        52761.295284    14.331     0.009
        52761.307093    14.308     0.007
        52764.211743    14.196     0.010
        52764.212085    14.397     0.010
        52764.223695    14.171     0.010
        52764.224038    14.349     0.010
        52764.235730    14.118     0.010
        52764.236074    14.317     0.010
        52764.247884    14.067     0.010
        52764.248225    14.248     0.010
        52764.259864    13.990     0.010
        52764.260206    14.153     0.010
        52789.217229    14.149     0.010
        52789.228106    14.146     0.010
        52789.238946    14.150     0.010
        52789.249611    14.218     0.010
        52789.260321    14.143     0.010
        52816.173020    14.298     0.012
        52816.193160    14.371     0.013
        52823.192139    14.343     0.013
        52823.202154    14.371     0.012
        52987.474960    14.386     0.017
        52987.487932    14.460     0.015
        52987.513755    14.436     0.009
        53000.517149    14.353     0.005
        53000.530216    14.376     0.005
        53033.397423    14.113     0.009
        53033.409736    14.216     0.007
        53033.422181    14.247     0.007
        53033.434276    14.362     0.007
        53033.446441    14.349     0.007
        53054.378456    14.321     0.006
        53054.390530    14.212     0.006
        53054.403193    14.201     0.006
        53054.415127    14.283     0.007
        53054.428755    14.239     0.007
        53062.358900    14.290     0.008
        53062.371426    14.232     0.008
        53062.396514    14.084     0.021
        53062.408512    14.128     0.012
        53080.339491    14.202     0.007
        53080.350491    14.216     0.007
        53080.362101    14.309     0.007
        53080.373601    14.325     0.007
        53080.385050    14.357     0.007
        53087.337490    14.443     0.007
        53087.347921    14.413     0.006
        53087.358481    14.404     0.007
        53087.369146    14.421     0.007
        53087.379696    14.424     0.007
        53089.336406    14.301     0.012
        53090.325481    14.307     0.009
        53090.335795    14.379     0.007
        53090.346314    14.385     0.007
        53090.356931    14.385     0.007
        53090.367419    14.352     0.007
        53123.353488    14.140     0.009
        53123.363942    14.142     0.007
        53123.374267    14.150     0.007
        53123.384625    14.192     0.009
        53123.394981    14.242     0.011
        53139.206100    14.247     0.009
        53139.215408    14.310     0.007
        53139.224705    14.343     0.009
        53139.234007    14.360     0.007
        53139.243472    14.389     0.009
        53148.205440    14.392     0.007
        53148.214389    14.450     0.007
        53148.223342    14.406     0.007
        53148.232297    14.416     0.007
        53148.241280    14.398     0.007
        53169.176113    14.182     0.009
        53169.186234    14.164     0.009
        53169.196329    14.203     0.009
        53169.206434    14.309     0.009
        53169.216541    14.345     0.009
        53175.175963    14.170     0.007
        53175.185946    14.106     0.007
        53175.195987    14.103     0.006
        53175.205909    14.246     0.007
        53175.215835    14.157     0.007
        53348.463213    14.082     0.011
        53348.475672    14.101     0.013
        53348.488128    14.179     0.011
        53348.502416    14.262     0.009
        53348.515142    14.314     0.009
        53351.502810    14.369     0.012
        53351.517118    14.309     0.012
        53351.531445    14.231     0.012
        53354.459390    14.300     0.009
        53354.472164    14.204     0.009
        53354.486307    14.133     0.009
        53354.499134    14.119     0.009
        53354.512093    14.158     0.009
        53377.471518    14.182     0.007
        53377.484469    14.149     0.007
        53377.497415    14.219     0.007
        53377.510371    14.304     0.007
        53377.523325    14.343     0.007
        53447.354274    14.293     0.007
