        52707.448910    16.993     0.089
        52707.462741    16.961     0.087
        52707.476678    17.112     0.094
        52707.490002    16.881     0.078
        52707.503256    16.822     0.072
        52712.383715    17.239     0.155
        52712.396917    17.120     0.131
        52712.410246    17.050     0.120
        52712.423707    16.930     0.104
        52712.437051    16.729     0.080
        52738.360280    16.498     0.048
        52738.372995    16.537     0.050
        52738.384537    16.605     0.054
        52738.396070    16.597     0.052
        52738.407581    16.575     0.052
        52739.359027    16.824     0.080
        52739.370311    16.877     0.078
        52739.381624    16.962     0.089
        52739.393081    17.009     0.093
        52739.404381    16.969     0.085
        52755.326089    16.824     0.081
        52755.338074    16.910     0.085
        52755.350107    16.921     0.085
        52755.362211    16.900     0.081
        52755.374250    16.871     0.081
        52770.275462    16.559     0.080
        52770.287250    16.469     0.072
        52770.299277    16.477     0.068
        52770.310914    16.485     0.070
        52770.322803    16.594     0.076
        52797.270797    16.603     0.087
        52797.280988    16.552     0.083
        52797.291629    16.442     0.076
        52797.302117    16.579     0.083
        52797.312662    16.483     0.071
        52813.231490    16.573     0.081
        52813.241595    16.606     0.081
        52813.251715    16.509     0.074
        52813.261745    16.472     0.071
        52813.272098    16.483     0.069
        52825.224125    16.744     0.087
        52825.234147    16.759     0.091
        52825.244181    16.761     0.091
        52825.254286    16.795     0.091
        52825.264339    16.829     0.094
        53033.465219    16.801     0.091
        53033.477394    16.722     0.079
        53033.489625    16.692     0.073
        53033.501873    16.740     0.078
        53033.514271    16.652     0.071
        53053.474202    16.880     0.165
        53053.485994    16.910     0.137
        53053.497711    16.666     0.081
        53053.511840    16.726     0.093
        53065.397099    16.713     0.080
        53065.408365    16.730     0.068
        53065.419798    16.767     0.068
        53065.431176    16.730     0.065
        53065.442541    16.892     0.104
        53079.422019    16.564     0.054
        53079.433649    16.578     0.055
        53079.444401    16.538     0.054
        53079.455558    16.584     0.057
        53079.466329    16.604     0.059
        53093.336468    16.787     0.059
        53093.346898    16.807     0.059
        53093.357277    16.829     0.057
        53093.367823    16.839     0.054
        53093.378069    16.840     0.052
        53110.348769    16.762     0.067
        53110.359606    16.714     0.065
        53110.370670    16.803     0.068
        53110.381503    16.850     0.074
        53110.392518    16.837     0.076
        53121.304712    16.645     0.052
        53121.315205    16.594     0.057
        53121.325703    16.668     0.068
        53121.336289    16.705     0.059
        53121.346780    16.718     0.070
        53138.300055    16.624     0.059
        53138.309718    16.563     0.057
        53138.319383    16.579     0.055
        53138.329065    16.552     0.055
        53138.338693    16.478     0.050
        53166.289012    16.700     0.065
        53166.298411    16.804     0.072
        53166.307876    16.716     0.067
        53166.317281    16.692     0.068
        53166.326685    16.745     0.074
        53167.271502    16.402     0.046
        53167.281867    16.430     0.046
        53167.292289    16.441     0.046
