        52639.443826    14.796     0.011
        52639.458614    14.587     0.011
        52639.473972    14.409     0.009
        52639.488626    14.348     0.007
        52639.503198    14.291     0.007
        52665.383169    14.315     0.007
        52665.397469    14.313     0.007
        52665.411832    14.320     0.007
        52665.426142    14.330     0.007
        52665.440693    14.346     0.007
        52677.321201    14.546     0.011
        52677.335650    14.554     0.013
        52677.364512    14.551     0.024
        52677.379245    14.602     0.017
        52706.307600    14.418     0.010
        52706.320950    14.439     0.012
        52706.321308    14.625     0.015
        52706.334000    14.460     0.012
        52706.334359    14.541     0.013
        52706.347667    14.466     0.012
        52706.361042    14.489     0.012
        52724.292808    14.324     0.007
        52724.304355    14.307     0.007
        52724.315917    14.299     0.007
        52724.334406    14.302     0.007
        52724.346887    14.320     0.007
        52739.241938    14.339     0.012
        52739.253433    14.346     0.012
        52739.265118    14.352     0.012
        52739.276791    14.365     0.012
        52739.288520    14.365     0.012
        52753.195970    14.529     0.011
        52753.209018    14.528     0.011
        52753.222001    14.533     0.011
        52753.234039    14.548     0.011
        52753.246091    14.549     0.011
        52787.169039    14.328     0.007
        52787.179593    14.341     0.009
        52787.190318    14.350     0.009
        52787.200913    14.368     0.009
        52787.211670    14.386     0.009
        52794.168418    14.539     0.015
        52794.178810    14.432     0.013
        52794.189473    14.392     0.013
        52794.200250    14.384     0.013
        52794.210657    14.313     0.012
        52797.169051    14.408     0.018
        52797.178922    14.424     0.018
        52797.188889    14.425     0.020
        52797.198905    14.434     0.020
        52797.208885    14.453     0.022
        52966.404933    14.561     0.015
        52966.413677    14.565     0.015
        52966.421976    14.586     0.015
        52966.430439    14.576     0.013
        52966.439447    14.748     0.013
        52991.499473    14.470     0.007
        52991.512643    14.486     0.007
        52991.526382    14.488     0.009
        53003.380705    14.613     0.008
        53003.392876    14.511     0.007
        53003.405034    14.382     0.007
        53003.417141    14.307     0.012
        53006.389742    14.468     0.011
        53006.401909    14.488     0.009
        53006.414653    14.511     0.009
        53006.426884    14.515     0.011
        53006.444239    14.545     0.011
        53024.370811    14.326     0.024
        53024.383719    14.340     0.013
        53024.396557    14.353     0.013
        53034.344105    14.374     0.009
        53034.356426    14.382     0.009
        53034.369008    14.386     0.007
        53034.381641    14.387     0.009
        53034.393938    14.403     0.009
        53050.327007    14.360     0.015
        53050.338696    14.366     0.017
        53050.350379    14.387     0.020
        53050.361989    14.390     0.018
        53050.373600    14.396     0.017
        53078.280502    14.384     0.007
        53078.291299    14.340     0.007
        53078.302070    14.302     0.007
        53078.312711    14.281     0.006
        53078.323473    14.265     0.006
        53092.234064    14.396     0.008
        53092.243928    14.393     0.008
        53092.253855    14.403     0.008
        53092.263775    14.410     0.008
        53092.273916    14.430     0.008
        53109.239881    14.387     0.007
        53109.251004    14.388     0.007
        53109.262080    14.392     0.009
        53109.273187    14.405     0.009
        53109.284275    14.400     0.009
        53121.196157    14.594     0.010
        53121.206631    14.474     0.008
        53121.216815    14.356     0.007
        53121.227239    14.298     0.007
        53121.237762    14.252     0.007
        53165.181289    14.571     0.015
        53165.191270    14.558     0.020
        53165.201247    14.584     0.020
        53165.211266    14.612     0.018
        53177.172007    14.502     0.012
        53177.191880    14.503     0.012
        53349.467914    14.534     0.016
        53355.522871    14.529     0.016
        53385.489187    14.475     0.009
        53385.502364    14.435     0.009
        53385.515452    14.405     0.009
        53385.528392    14.377     0.009
        53385.541864    14.361     0.009
        53415.423790    14.448     0.011
        53415.462719    14.469     0.011
        53437.358581    14.308     0.007
        53437.370203    14.324     0.007
        53437.381529    14.331     0.007
        53437.394687    14.349     0.007
        53437.405973    14.368     0.007
        53440.298266    14.621     0.009
        53440.312562    14.533     0.009
        53440.325124    14.665     0.009
        53440.338236    14.551     0.009
        53440.352295    14.579     0.011
        53441.276103    14.425     0.009
        53441.287597    14.414     0.007
        53441.298981    14.437     0.009
        53441.310381    14.464     0.009
        53441.321824    14.472     0.009
        53443.378514    14.272     0.011
        53443.389155    14.296     0.007
        53443.421042    14.301     0.020
        53473.283481    14.453     0.011
        53473.294220    14.467     0.011
        53473.305338    14.483     0.011
        53473.317230    14.508     0.011
        53473.327825    14.520     0.011
        53500.193544    14.395     0.009
        53500.204167    14.411     0.009
        53500.215625    14.419     0.009
        53500.225647    14.427     0.009
        53500.235560    14.447     0.009
        53528.170979    14.302     0.011
        53528.182521    14.304     0.011
        53528.193523    14.312     0.011
        53528.204247    14.316     0.011
        53528.214864    14.318     0.013
        53539.170698    14.302     0.018
        53539.180215    14.314     0.018
        53539.189738    14.323     0.018
        53539.199261    14.308     0.020
        53539.208767    14.325     0.022
        53703.461697    14.541     0.011
        53703.474814    14.664     0.011
        53703.487489    14.567     0.011
        53703.500246    14.576     0.011
        53703.513165    14.697     0.011
        53714.454393    14.501     0.011
        53714.467188    14.530     0.011
        53714.480243    14.542     0.011
        53714.492978    14.565     0.009
        53714.505887    14.716     0.009
        53740.405300    14.536     0.011
        53740.419494    14.539     0.011
        53740.432813    14.538     0.009
        53740.445999    14.554     0.009
        53740.459635    14.568     0.011
        53786.372292    14.266     0.007
        53813.309269    14.364     0.013
        53813.320271    14.317     0.011
        53813.331273    14.291     0.011
        53813.342289    14.296     0.011
        53813.353308    14.292     0.011
        53823.246128    14.310     0.007
        53823.257246    14.309     0.007
        53823.268230    14.312     0.007
        53823.279266    14.318     0.007
        53823.290052    14.325     0.007
        53844.232919    14.342     0.009
        53844.243140    14.342     0.011
        53844.253440    14.357     0.011
        53844.263657    14.366     0.011
        53844.273892    14.376     0.011
        53853.195795    14.498     0.015
        53853.206365    14.494     0.015
        53853.216864    14.523     0.015
        53853.227468    14.540     0.015
        53883.208495    14.466     0.016
        53887.173070    14.307     0.015
        53887.184956    14.304     0.017
        53887.196190    14.305     0.017
        53887.207540    14.330     0.017
        53887.218894    14.327     0.017
        53902.170080    14.406     0.016
        53902.193274    14.450     0.018
        54055.457246    14.574     0.018
        54055.469734    14.577     0.016
        54067.456807    14.551     0.012
        54067.469697    14.556     0.012
        54067.483535    14.555     0.012
        54067.496723    14.570     0.012
        54067.509328    14.562     0.012
        54070.449951    14.265     0.007
        54070.462849    14.285     0.007
        54070.475869    14.287     0.007
        54070.488753    14.313     0.007
        54070.501638    14.328     0.007
        54084.452551    14.488     0.016
        54084.465588    14.526     0.015
        54084.478515    14.526     0.015
        54084.491357    14.546     0.016
        54084.504280    14.541     0.016
        54098.371046    14.580     0.013
        54098.383061    14.587     0.011
        54098.395016    14.580     0.011
        54098.406965    14.603     0.011
        54098.418994    14.625     0.011
        54110.392252    14.495     0.021
        54110.404980    14.501     0.020
        54110.417686    14.505     0.020
        54110.430481    14.502     0.021
        54121.334934    14.459     0.009
        54121.347109    14.485     0.011
        54121.359298    14.502     0.009
        54121.371567    14.511     0.011
        54121.383751    14.515     0.011
        54155.296933    14.286     0.010
        54155.308673    14.298     0.010
        54155.321109    14.326     0.010
        54155.333842    14.335     0.010
        54155.346363    14.346     0.008
        54206.225462    14.533     0.012
        54206.234795    14.528     0.012
        54206.244127    14.533     0.012
        54206.253826    14.542     0.012
        54206.263214    14.537     0.012
        54529.156904    14.299     0.013
        54529.169635    14.310     0.013
        54529.181105    14.341     0.013
        54529.192455    14.350     0.013
        54529.203757    14.358     0.013
        54568.191432    14.317     0.007
        54568.202256    14.338     0.007
        54568.213111    14.339     0.007
        54568.223902    14.353     0.007
        54568.234740    14.366     0.009
        54574.278209    14.462     0.022
        54582.198523    14.561     0.011
        54582.208962    14.540     0.011
        54582.219531    14.555     0.011
        54582.230091    14.576     0.011
        54582.240561    14.578     0.011
        54589.200651    14.379     0.009
        54589.211012    14.393     0.009
        54589.221356    14.410     0.007
        54589.231713    14.423     0.009
        54589.242078    14.435     0.007
        54613.160267    14.696     0.011
        54613.170246    14.679     0.011
        54613.180106    14.565     0.011
        54613.190070    14.587     0.011
        54613.199996    14.749     0.011
        54621.163208    14.386     0.009
        54621.173367    14.400     0.009
        54621.183506    14.402     0.009
        54621.193872    14.406     0.009
        54621.204025    14.417     0.009
