        52713.448531    16.792     0.120
        52713.460977    16.717     0.105
        52713.473337    16.553     0.085
        52713.489543    16.269     0.055
        52720.469101    16.746     0.105
        52720.483983    16.719     0.102
        52743.380000    16.673     0.117
        52743.394012    16.779     0.133
        52743.406497    16.764     0.126
        52743.418725    16.712     0.107
        52743.431050    16.632     0.091
        52749.351418    16.659     0.096
        52749.362282    16.712     0.104
        52749.373155    16.909     0.122
        52749.385517    16.757     0.107
        52749.396480    16.713     0.104
        52780.331339    16.276     0.089
        52780.342323    16.395     0.081
        52802.270609    16.579     0.170
        52802.280726    16.598     0.163
        52802.290906    16.490     0.144
        52802.301013    16.577     0.154
        52802.311090    16.636     0.159
        52829.224378    16.331     0.094
        52829.234329    16.323     0.094
        52829.244215    16.307     0.094
        52829.254162    16.358     0.089
        52829.264117    16.432     0.094
        52837.219638    16.646     0.094
        52837.229584    16.662     0.104
        52837.239555    16.674     0.107
        52837.249532    16.742     0.131
        52837.259490    16.646     0.148
        52860.206575    16.600     0.131
        52925.086937    16.864     0.111
        52925.098566    16.921     0.130
        52925.110280    16.894     0.137
        52925.121942    16.639     0.117
        52925.133582    16.313     0.091
        52959.062883    16.639     0.048
        52959.076153    16.670     0.050
        52959.089294    16.688     0.050
        52959.102511    16.606     0.050
        52959.116214    16.666     0.054
        53017.458135    16.694     0.122
        53017.470437    16.780     0.192
        53017.483222    16.521     0.102
        53017.495503    16.690     0.118
        53017.507738    16.657     0.117
        53074.387939    16.273     0.096
        53074.398824    16.284     0.098
        53074.409663    16.290     0.096
        53074.420617    16.286     0.091
        53074.432205    16.406     0.120
        53104.359180    16.222     0.076
        53104.370463    16.008     0.063
        53104.381503    15.978     0.059
        53104.393035    15.984     0.059
        53104.404587    15.939     0.057
        53126.299929    16.212     0.076
        53126.310090    16.351     0.087
        53126.320183    16.229     0.074
        53126.330252    16.278     0.078
        53126.340884    16.331     0.081
        53133.293597    15.987     0.076
        53133.312464    16.061     0.081
        53156.295685    15.971     0.063
        53156.304506    15.987     0.063
        53156.313355    16.101     0.070
        53156.322173    16.093     0.068
        53156.330976    16.119     0.070
        53162.272182    16.260     0.081
        53162.282432    16.156     0.083
        53162.292679    16.404     0.105
        53162.302925    16.307     0.096
        53162.313216    16.292     0.098
        53192.228040    15.988     0.050
        53192.238128    15.939     0.052
        53192.248243    16.013     0.061
        53192.258301    16.082     0.068
        53192.268371    16.031     0.067
        53245.182582    17.021     0.205
        53275.104986    16.588     0.120
        53275.117028    16.519     0.117
        53275.129095    16.643     0.135
        53275.141207    16.644     0.139
        53275.153266    16.498     0.122
        53280.100019    16.079     0.050
        53370.515718    16.360     0.122
        53428.472571    16.489     0.117
        53459.398396    16.260     0.072
        53459.409303    16.252     0.074
        53459.422686    16.346     0.081
        53459.433623    16.373     0.081
        53459.444357    16.279     0.074
        53482.367161    16.180     0.087
        53482.400120    16.243     0.085
        53482.413265    16.266     0.091
        53487.324737    16.554     0.105
        53487.333431    16.583     0.107
        53487.342019    16.627     0.109
        53487.350602    16.573     0.102
        53487.359255    16.485     0.098
        53533.277038    16.490     0.081
        53533.287028    16.556     0.085
