        52751.373297    16.259     0.050
        52815.167451    16.200     0.066
        52815.177683    16.115     0.054
        52815.198379    16.146     0.054
        52897.116869    16.264     0.048
        52897.128798    16.334     0.053
        52897.141441    16.392     0.057
        52897.152954    16.596     0.074
        52897.164474    16.779     0.099
        52928.070927    16.377     0.067
        52928.082574    16.304     0.061
        52928.105617    16.234     0.061
        52928.117212    16.208     0.061
        53038.502238    16.306     0.081
        53038.514986    16.318     0.101
        53045.464828    16.733     0.101
        53045.476981    16.884     0.109
        53045.489233    16.787     0.097
        53045.501728    16.405     0.068
        53096.366177    16.201     0.066
        53096.375696    16.243     0.066
        53096.385221    16.357     0.071
        53096.394973    16.461     0.076
        53096.404525    16.691     0.094
        53125.295017    16.675     0.106
        53125.304739    16.560     0.094
        53125.314465    16.338     0.078
        53125.324380    16.280     0.069
        53125.333957    16.261     0.068
        53134.287048    16.247     0.048
        53134.296054    16.294     0.051
        53134.305121    16.329     0.058
        53134.322883    16.666     0.086
        53155.294843    16.696     0.107
        53155.303603    16.517     0.089
        53155.312427    16.418     0.079
        53155.321195    16.224     0.069
        53155.329857    16.266     0.073
        53163.266113    16.258     0.144
        53169.268030    16.434     0.054
        53169.277900    16.649     0.068
        53169.287755    16.803     0.079
        53169.297663    16.762     0.078
        53169.307525    16.589     0.066
        53193.234368    16.460     0.086
        53193.243634    16.428     0.158
        53193.253065    16.261     0.054
        53193.262284    16.231     0.058
        53214.241271    16.235     0.124
        53244.138359    16.848     0.107
        53244.148838    16.877     0.114
        53244.159304    16.827     0.111
        53244.170280    16.576     0.087
        53281.106182    16.433     0.054
        53281.117013    16.341     0.053
        53281.127974    16.222     0.053
        53281.138697    16.229     0.053
        53421.414802    16.338     0.072
        53421.427150    16.419     0.074
        53421.440800    16.600     0.083
        53421.467719    16.693     0.148
        53430.433650    16.175     0.055
        53480.318905    16.850     0.130
        53480.327874    16.698     0.109
        53480.336821    16.473     0.089
        53480.345812    16.436     0.083
        53480.354766    16.308     0.068
        53491.345123    16.671     0.067
        53536.278237    16.246     0.068
        53565.220817    16.808     0.091
        53565.231601    16.768     0.089
        53565.242495    16.602     0.078
        53565.253272    16.443     0.065
        53565.264062    16.331     0.057
        53610.162682    16.235     0.046
        53629.127505    16.120     0.072
        53629.140073    16.248     0.081
        53629.152509    16.338     0.091
        53757.453933    16.282     0.076
        53757.468340    16.251     0.072
        53757.480943    16.239     0.068
        53757.493583    16.259     0.067
        53757.507187    16.481     0.080
        53773.484143    16.316     0.050
        53773.498261    16.477     0.067
        53773.511143    16.659     0.076
        53773.523860    16.797     0.072
        53802.456498    16.230     0.043
        53806.428372    16.174     0.070
        53826.345473    16.283     0.048
        53826.356369    16.221     0.053
        53827.408560    16.544     0.061
        53835.340738    16.836     0.124
        53842.370409    16.323     0.094
        53842.381839    16.192     0.081
        53842.393445    16.322     0.087
        53842.405841    16.547     0.111
        53856.323031    16.496     0.066
        53856.332879    16.398     0.061
        53856.343031    16.242     0.053
        53856.353190    16.236     0.051
        53856.363096    16.227     0.051
        53866.298592    16.295     0.135
        53877.278128    16.422     0.119
        53877.288839    16.280     0.084
        53877.310068    16.262     0.117
        53904.266308    16.805     0.093
        53918.222984    16.203     0.188
        53918.232858    16.158     0.147
        53918.252647    16.521     0.213
        53933.221422    16.254     0.076
        53933.232024    16.284     0.096
        53933.242651    16.324     0.076
        53933.264393    16.750     0.126
        53960.207198    16.318     0.091
        53960.227747    16.245     0.096
        53960.237998    16.227     0.100
        53995.119374    17.023     0.096
        53995.131351    16.794     0.076
        53995.143267    16.546     0.063
        53995.155233    16.405     0.056
        53995.167799    16.253     0.049
        54012.089415    16.919     0.213
        54012.128275    16.584     0.175
        54012.141058    16.458     0.167
        54024.075198    16.331     0.059
        54024.086795    16.297     0.056
        54024.098761    16.437     0.066
        54024.110318    16.540     0.074
        54124.461450    16.796     0.102
        54124.474084    16.660     0.094
        54124.499475    16.364     0.069
        54124.512045    16.218     0.058
        54140.504928    16.231     0.072
        54140.517656    16.203     0.055
        54158.398640    16.811     0.137
        54158.409777    16.923     0.149
        54158.420675    16.879     0.130
        54158.431590    16.755     0.116
        54158.442401    16.533     0.087
        54188.366208    16.260     0.106
        54198.326239    16.865     0.274
        54212.306114    16.478     0.074
        54212.314523    16.802     0.099
        54212.331623    17.010     0.117
        54498.451915    16.863     0.101
        54498.475557    16.676     0.083
        54498.487373    16.474     0.069
        54526.457480    16.671     0.069
        54526.469571    17.129     0.104
        54526.481214    16.933     0.086
        54526.492496    16.660     0.068
        54559.357582    16.224     0.061
        54559.369158    16.186     0.059
        54559.380732    16.263     0.061
        54559.403785    16.341     0.066
        54570.351180    16.732     0.084
        54570.362203    16.598     0.073
        54570.373173    16.378     0.058
        54570.384056    16.333     0.056
        54585.293439    16.427     0.081
        54585.303669    16.348     0.066
        54585.313769    16.510     0.081
        54585.324161    16.713     0.086
        54585.334275    17.117     0.120
        54599.290998    16.214     0.104
        54599.300328    16.450     0.125
        54599.309986    16.389     0.116
        54599.319263    16.491     0.125
        54599.328793    16.519     0.122
        54618.266606    16.269     0.079
        54618.277016    16.301     0.083
        54618.287560    16.434     0.089
        54618.297928    16.719     0.117
        54618.308296    16.807     0.137
