        52650.474641    15.966     0.045
        52650.489504    15.959     0.041
        52650.504359    15.766     0.035
        52650.519040    15.714     0.031
        52666.469436    15.676     0.038
        52666.484910    15.718     0.036
        52666.500262    15.846     0.041
        52666.515332    15.947     0.049
        52666.530523    16.055     0.053
        52698.403078    15.612     0.020
        52698.403193    15.614     0.026
        52698.418777    15.637     0.020
        52698.418892    15.626     0.028
        52698.433170    15.646     0.028
        52698.448130    15.777     0.025
        52698.448245    15.779     0.033
        52698.462656    15.913     0.028
        52698.462771    15.911     0.036
        52711.380863    15.993     0.037
        52711.395088    16.079     0.039
        52711.409509    15.996     0.033
        52711.423938    15.785     0.026
        52711.438369    15.701     0.024
        52725.430947    15.764     0.026
        52725.442706    15.725     0.026
        52725.454406    15.693     0.026
        52725.466154    15.648     0.024
        52725.477862    15.692     0.026
        52739.300819    15.770     0.030
        52739.312555    15.736     0.028
        52739.324279    15.671     0.026
        52739.335999    15.655     0.026
        52739.347935    15.678     0.028
        52754.263816    15.782     0.028
        52754.276701    15.661     0.026
        52754.289207    15.659     0.024
        52754.303356    15.680     0.026
        52754.315788    15.674     0.026
        52766.261734    15.691     0.037
        52766.273643    15.685     0.044
        52766.273752    15.640     0.035
        52766.285765    15.608     0.113
        52766.309775    15.735     0.089
        52769.271925    15.631     0.035
        52769.284606    15.708     0.037
        52769.296365    15.807     0.043
        52769.308119    15.907     0.046
        52769.320304    16.083     0.055
        52797.220312    15.855     0.053
        52797.230617    15.734     0.049
        52797.241262    15.758     0.051
        52797.251843    15.705     0.049
        52797.262057    15.607     0.046
        52813.182294    15.625     0.040
        52813.192147    15.661     0.036
        52813.202036    15.669     0.040
        52813.211873    15.672     0.040
        52813.221725    15.728     0.043
        52825.195334    15.854     0.046
        52825.205275    16.001     0.050
        53006.463675    15.888     0.045
        53006.476187    16.053     0.049
        53033.404021    16.064     0.041
        53033.416725    16.136     0.043
        53033.429025    15.968     0.036
        53033.441486    15.852     0.033
        53033.453724    15.761     0.030
        53052.392455    15.624     0.022
        53052.404359    15.682     0.022
        53052.416095    15.758     0.024
        53052.427869    15.851     0.026
        53052.439688    16.049     0.031
        53064.340305    15.660     0.023
        53064.352818    15.673     0.023
        53064.364652    15.694     0.023
        53079.335169    15.729     0.028
        53079.346415    15.856     0.031
        53079.357869    16.006     0.036
        53079.369002    16.189     0.041
        53079.381204    16.075     0.038
        53092.330476    15.765     0.023
        53092.340429    15.706     0.021
        53092.350275    15.664     0.020
        53092.360180    15.618     0.020
        53092.369998    15.665     0.020
        53110.295173    15.661     0.028
        53110.305759    15.641     0.028
        53110.316374    15.652     0.028
        53110.327087    15.693     0.028
        53110.337669    15.718     0.028
        53121.250528    16.080     0.031
        53121.261267    16.071     0.030
        53121.272109    15.948     0.026
        53121.282751    15.817     0.023
        53121.293406    15.720     0.023
        53138.251807    16.078     0.038
        53138.261310    16.020     0.036
        53138.270783    15.926     0.033
        53138.280260    15.806     0.031
        53138.289740    15.743     0.030
        53150.259028    15.801     0.092
        53166.219094    15.737     0.035
        53166.228892    15.773     0.036
        53166.238538    15.800     0.036
        53166.248193    15.892     0.040
        53166.257898    16.012     0.045
        53177.221455    15.671     0.028
        53177.231245    15.649     0.023
        53177.240941    15.686     0.025
        53177.250434    15.722     0.025
        53177.259897    15.825     0.026
        53414.395131    15.692     0.024
        53414.407436    15.743     0.026
        53414.447770    16.133     0.074
        53437.470018    15.712     0.026
        53437.483135    15.663     0.024
        53437.494336    15.632     0.024
        53437.505609    15.678     0.024
        53437.516855    15.700     0.030
        53438.470746    15.722     0.026
        53438.482411    15.829     0.028
        53438.494110    15.886     0.030
        53445.470527    15.856     0.026
        53445.482335    15.721     0.022
        53445.494485    15.702     0.024
        53471.319662    15.765     0.030
        53471.330814    15.717     0.030
        53471.341341    15.673     0.028
        53471.351349    15.671     0.033
        53471.361056    15.674     0.031
        53502.262604    15.814     0.035
        53502.280527    16.039     0.043
        53502.294319    16.117     0.044
        53502.304475    16.008     0.044
        53502.314599    15.823     0.035
        53523.222218    16.032     0.037
        53523.232721    16.104     0.043
        53523.243182    16.035     0.043
        53523.253662    15.910     0.033
        53523.264220    15.764     0.030
        53747.473378    16.042     0.087
        53747.486429    16.014     0.070
        53747.499451    15.851     0.055
        53747.512686    15.757     0.043
        53747.525688    15.724     0.037
        53769.457106    15.653     0.024
        53769.470605    15.749     0.026
        53769.484259    15.866     0.026
        53769.497671    15.962     0.028
        53769.510928    16.067     0.031
        53789.417869    15.634     0.031
        53789.430318    15.650     0.116
        53789.442848    15.652     0.048
        53789.468115    15.728     0.043
        53845.294494    15.680     0.033
        53845.305440    15.618     0.039
        53845.316489    15.619     0.037
        53845.327489    15.662     0.046
        53845.338835    15.699     0.039
        53851.290155    15.631     0.031
        53851.300475    15.636     0.033
        53851.310905    15.660     0.033
        53851.321306    15.672     0.035
        53851.331995    15.712     0.035
        53880.216127    15.891     0.043
        53880.227341    15.786     0.037
        53880.238574    15.717     0.033
        53880.249806    15.656     0.031
        53880.261053    15.641     0.031
        53885.222416    16.030     0.046
        53885.234407    16.075     0.048
        53885.246389    15.963     0.043
        53885.258537    15.743     0.039
        53885.270617    15.692     0.037
        53901.227567    15.649     0.049
        53901.257252    15.912     0.081
        53912.187525    15.744     0.041
        53912.207054    15.662     0.038
        53912.217055    15.573     0.051
        54112.501211    15.740     0.048
        54112.513806    15.686     0.046
        54112.526390    15.644     0.043
        54144.392650    15.736     0.035
        54144.404636    15.941     0.038
        54144.416574    16.055     0.045
        54144.428653    16.082     0.045
        54144.440616    15.925     0.040
        54153.395979    16.110     0.048
        54153.408568    16.029     0.061
        54153.420543    15.871     0.049
        54153.432283    15.772     0.086
        54153.443956    15.674     0.074
        54201.288471    15.853     0.046
        54201.297816    15.762     0.043
        54201.307183    15.707     0.040
        54201.316667    15.649     0.038
        54201.326027    15.643     0.038
        54559.244813    15.628     0.018
        54559.256516    15.627     0.020
        54559.268470    15.668     0.020
        54559.280296    15.713     0.018
        54559.291992    15.811     0.020
        54581.295827    15.658     0.035
        54581.306400    15.710     0.035
        54581.316970    15.758     0.039
        54581.327601    15.876     0.044
        54581.338161    15.992     0.048
        54589.253542    15.938     0.026
        54589.264068    15.830     0.024
        54589.274478    15.731     0.022
        54589.285026    15.676     0.020
        54589.295450    15.677     0.020
        54592.240772    15.938     0.051
        54592.250818    15.868     0.049
        54592.261001    15.827     0.046
        54592.271000    15.693     0.041
        54592.280972    15.711     0.041
        54621.213260    15.919     0.028
        54621.223412    15.771     0.026
        54621.233504    15.736     0.024
        54621.243630    15.687     0.024
        54621.253735    15.634     0.024
