        53169.174562    14.892     0.015
        53169.184685    14.896     0.015
        53169.194779    14.903     0.015
        53169.204879    14.939     0.017
        53169.214990    14.958     0.015
        53172.174622    15.288     0.017
        53172.185575    15.310     0.017
        53172.196005    15.310     0.017
        53172.206300    15.292     0.017
        53172.216550    15.324     0.017
        53174.173495    15.338     0.020
        53174.183315    15.300     0.020
        53174.195301    15.326     0.020
        53174.205125    15.340     0.020
        53174.215297    15.331     0.020
        53348.461427    15.245     0.028
        53348.473887    15.211     0.028
        53348.486342    15.231     0.024
        53348.500632    15.247     0.024
        53348.513359    15.263     0.022
        53354.457377    15.231     0.022
        53354.470322    15.211     0.020
        53354.484466    15.212     0.020
        53354.497292    15.249     0.020
        53354.510249    15.251     0.020
        53377.414811    15.216     0.020
        53377.427975    15.203     0.018
        53377.442426    15.229     0.018
        53377.456535    15.271     0.018
        53377.469655    15.272     0.018
        53382.509293    15.031     0.015
        53382.524757    15.038     0.015
        53382.539654    15.040     0.017
        53404.431964    15.244     0.018
        53404.444279    15.246     0.018
        53404.457729    15.225     0.018
        53404.470599    15.244     0.018
        53404.484319    15.245     0.020
        53433.415500    15.295     0.020
        53433.426763    15.311     0.020
        53433.438587    15.242     0.022
        53433.449804    15.291     0.022
        53433.461004    15.295     0.022
        53440.428527    15.070     0.017
        53440.439018    15.062     0.017
        53440.449515    15.065     0.018
        53440.461193    15.058     0.018
        53440.472823    15.099     0.020
        53465.336461    14.944     0.015
        53465.347219    14.930     0.015
        53465.358916    14.957     0.015
        53465.370357    14.924     0.015
        53465.380645    14.945     0.015
        53468.278910    15.281     0.039
        53468.288443    15.235     0.026
        53468.298420    15.236     0.037
        53473.278081    14.951     0.015
        53473.289426    14.967     0.017
        53473.300417    14.990     0.017
        53473.311303    15.010     0.017
        53473.323721    14.989     0.017
        53478.227611    15.352     0.037
        53478.248735    15.350     0.035
        53478.259506    15.351     0.035
        53478.268903    15.346     0.035
        53479.279881    15.082     0.031
        53479.292751    15.127     0.035
        53479.305033    15.126     0.035
        53479.314936    15.138     0.037
        53479.324772    15.093     0.037
        53493.297541    15.190     0.024
        53493.307882    15.219     0.024
        53493.318600    15.242     0.024
        53493.328578    15.221     0.024
        53493.338619    15.264     0.024
        53496.244940    15.056     0.020
        53496.255109    15.026     0.020
        53496.265130    15.040     0.018
        53496.275229    15.026     0.020
        53496.285379    15.019     0.018
        53526.194633    15.246     0.039
        53526.215624    15.164     0.030
        53527.170855    14.950     0.017
        53527.181156    14.948     0.018
        53527.191056    14.962     0.018
        53527.200818    14.953     0.018
        53527.210616    14.964     0.018
        53733.458157    15.163     0.022
        53733.470800    15.204     0.022
        53733.483534    15.192     0.059
        53746.463419    15.106     0.024
        53746.475841    15.094     0.024
        53746.488532    15.089     0.022
        53746.500989    15.111     0.020
        53746.513510    15.099     0.018
        53791.360196    15.156     0.016
        53791.372029    15.132     0.015
        53791.395401    15.141     0.016
        53791.407278    15.156     0.016
        53791.417169    15.185     0.017
        53791.428990    15.202     0.018
        53791.440802    15.186     0.018
        53791.452628    15.233     0.018
        53791.464442    15.239     0.020
        53794.399719    15.086     0.015
        53794.411343    15.073     0.015
        53794.422963    15.048     0.015
        53794.434594    15.043     0.015
        53794.446223    15.021     0.015
        53815.339983    15.397     0.030
        53815.351126    15.368     0.030
        53815.362264    15.359     0.028
        53815.373431    15.326     0.028
        53815.384590    15.224     0.028
        53817.271690    15.342     0.018
        53817.282944    15.354     0.018
        53817.294223    15.339     0.018
        53817.305562    15.354     0.018
        53817.316900    15.367     0.018
        53818.334477    15.187     0.018
        53818.345757    15.202     0.018
        53818.358088    15.215     0.018
        53818.369416    15.231     0.020
        53818.382840    15.232     0.020
        53823.318517    14.963     0.017
        53823.331901    14.939     0.015
        53823.344251    14.936     0.015
        53823.360141    14.930     0.015
        53823.377204    14.957     0.017
        53825.346373    15.003     0.059
        53825.370318    14.937     0.072
        53829.286891    14.978     0.083
        53829.327604    15.036     0.028
        53846.241344    15.372     0.020
        53846.251973    15.354     0.020
        53846.262526    15.361     0.020
        53846.273213    15.365     0.020
        53846.283812    15.303     0.018
        53848.293192    15.244     0.028
        53848.303949    15.154     0.026
        53848.314604    15.134     0.026
        53848.325390    15.027     0.024
        53848.336281    15.030     0.024
        53849.299717    15.171     0.020
        53849.310495    15.199     0.022
        53849.321597    15.204     0.022
        53849.332370    15.235     0.024
        53849.343140    15.235     0.024
        53850.244958    15.374     0.026
        53850.255344    15.294     0.025
        53850.265663    15.242     0.023
        53850.275967    15.180     0.021
        53850.286372    15.101     0.021
        53852.260977    15.102     0.020
        53852.271791    15.041     0.020
        53852.282163    15.002     0.020
        53852.293829    14.977     0.018
        53852.305227    14.923     0.018
        53855.252456    15.237     0.022
        53855.263075    15.257     0.022
        53855.274717    15.250     0.022
        53855.286107    15.277     0.024
        53855.296302    15.285     0.024
        53858.258618    14.858     0.041
        53858.269291    14.953     0.044
        53858.280372    14.936     0.048
        53858.290947    14.954     0.020
        53881.211594    15.156     0.021
        53881.221600    15.103     0.021
        53881.231708    15.087     0.023
        53881.241850    15.049     0.021
        53881.251848    15.035     0.021
        53883.224089    15.035     0.020
        53883.235503    15.026     0.020
        53883.247005    14.986     0.020
        53883.258452    14.985     0.020
        53883.269879    14.985     0.022
        53884.216634    15.189     0.024
        53884.228214    15.235     0.026
        53884.239785    15.240     0.026
        53884.251370    15.246     0.026
        53884.262960    15.261     0.028
        53886.208456    15.176     0.025
        53886.218482    15.202     0.025
        53886.228560    15.182     0.025
        53886.238764    15.211     0.025
        53886.248738    15.197     0.026
        53901.190605    15.068     0.031
        53901.200639    15.071     0.031
        53901.210690    15.069     0.035
        53910.167584    15.100     0.028
        53910.177831    15.056     0.026
        53910.188119    15.039     0.026
        53910.198333    14.985     0.024
        53910.208554    14.948     0.026
        53911.218451    15.192     0.053
        53914.171580    14.979     0.041
        53914.182062    14.940     0.030
        53914.192509    14.953     0.035
        54080.493440    15.322     0.058
        54080.506067    15.302     0.054
        54084.489040    15.364     0.024
        54084.502769    15.370     0.028
        54084.516500    15.334     0.026
        54084.530223    15.359     0.030
        54121.401750    15.323     0.020
        54121.414506    15.260     0.020
        54121.427070    15.200     0.020
        54121.439467    15.067     0.018
        54121.451992    15.010     0.016
        54124.407974    15.241     0.015
        54124.422438    15.255     0.015
        54124.435329    15.272     0.015
        54124.449148    15.243     0.015
        54124.462235    15.280     0.015
        54149.394298    15.157     0.018
        54149.406020    15.166     0.018
        54149.418727    15.178     0.018
        54149.430567    15.168     0.018
        54149.442476    15.197     0.020
        54155.357343    15.189     0.015
        54155.369168    15.206     0.015
        54155.381008    15.240     0.015
        54155.392966    15.261     0.015
        54155.404806    15.268     0.017
        54156.328477    15.089     0.015
        54156.340093    15.059     0.015
        54156.351610    15.035     0.013
        54156.363137    14.984     0.013
        54156.374667    14.948     0.011
        54174.322192    15.111     0.018
        54174.332837    15.112     0.043
        54174.343504    15.159     0.018
        54174.354414    15.138     0.020
        54174.365115    15.144     0.018
        54175.327669    15.353     0.017
        54175.338420    15.328     0.017
        54175.349151    15.352     0.017
        54175.359837    15.320     0.017
        54175.370436    15.278     0.017
        54180.286083    15.139     0.016
        54180.296542    15.123     0.016
        54180.307112    15.154     0.016
        54180.317629    15.162     0.016
        54180.328181    15.150     0.016
        54200.284155    15.200     0.059
        54200.293571    15.337     0.028
        54200.303041    15.321     0.033
        54207.270021    15.192     0.015
        54207.279166    15.187     0.015
        54207.288348    15.158     0.030
        54207.297509    15.151     0.063
        54210.266901    15.184     0.017
        54210.275902    15.057     0.015
        54210.284881    15.018     0.015
        54210.293873    14.979     0.015
        54210.302899    14.968     0.015
        54447.459271    15.069     0.013
        54447.472334    15.082     0.017
        54447.486110    15.076     0.013
        54447.499159    15.094     0.013
        54447.512211    15.122     0.013
        54454.464378    15.255     0.015
        54454.477723    15.096     0.013
        54454.490760    15.027     0.011
        54454.503786    14.975     0.011
        54454.516808    14.933     0.011
        54475.453792    15.344     0.015
        54475.466891    15.314     0.013
        54475.479804    15.319     0.013
        54475.492679    15.277     0.013
        54475.505549    15.232     0.013
        54483.398490    15.278     0.026
        54483.411762    15.259     0.022
        54483.424858    15.159     0.018
        54483.437771    15.132     0.015
        54483.450670    15.128     0.015
        54509.339324    15.152     0.011
        54509.351514    15.200     0.011
        54509.363559    15.177     0.011
        54509.375600    15.228     0.011
        54509.387684    15.216     0.011
        54524.395865    15.049     0.011
        54524.407926    15.061     0.011
        54524.419613    15.062     0.013
        54524.431320    15.080     0.013
        54524.443168    15.079     0.013
        54535.449779    14.972     0.018
        54535.460798    14.962     0.018
        54535.471681    14.928     0.018
        54535.482558    14.927     0.018
        54535.493687    14.895     0.020
        54538.312856    15.172     0.011
        54538.323981    15.190     0.011
        54538.335069    15.193     0.011
        54538.346217    15.208     0.011
        54538.357243    15.206     0.011
        54543.247270    15.378     0.028
        54555.304964    15.063     0.009
        54555.316781    15.053     0.011
        54555.328720    15.072     0.011
        54555.340771    15.081     0.011
        54555.352583    15.069     0.011
        54564.298306    15.378     0.015
        54564.309702    15.374     0.013
        54564.321064    15.381     0.013
        54564.332411    15.358     0.013
        54564.343737    15.330     0.013
        54580.245801    14.941     0.015
        54580.256415    14.935     0.015
        54580.267011    14.943     0.017
        54580.277614    14.955     0.017
        54580.288280    14.974     0.017
        54586.244011    15.024     0.013
        54586.254428    15.038     0.015
        54586.264762    15.049     0.015
        54586.275164    15.068     0.015
        54586.285506    15.096     0.015
        54594.253475    15.178     0.017
        54594.263763    15.156     0.017
        54594.274080    15.205     0.017
        54594.284354    15.182     0.017
        54594.294629    15.187     0.018
        54611.209252    15.015     0.013
        54611.219145    15.029     0.013
        54611.229004    15.022     0.013
        54611.239018    15.050     0.013
        54611.248797    15.030     0.013
        54618.209386    15.314     0.018
        54618.219602    15.358     0.018
        54618.229820    15.357     0.018
        54618.240038    15.383     0.018
        54618.250289    15.387     0.020
