        52602.397103    16.608     0.142
        52602.411612    16.607     0.137
        52602.441100    16.194     0.096
        52602.455399    15.980     0.079
        52621.376718    16.583     0.064
        52621.391607    16.615     0.068
        52621.407094    16.411     0.056
        52621.422062    16.574     0.066
        52621.437286    16.664     0.069
        52636.373431    16.668     0.083
        52636.388051    16.629     0.076
        52636.402470    16.727     0.083
        52636.417116    16.610     0.074
        52636.431589    16.630     0.073
        52651.276604    16.439     0.071
        52651.291784    16.398     0.063
        52651.306958    16.446     0.063
        52651.322128    16.600     0.071
        52651.337290    16.460     0.061
        52653.379323    16.501     0.069
        52653.394406    16.485     0.066
        52653.409325    16.449     0.063
        52653.424501    16.464     0.061
        52653.439665    16.407     0.054
        52660.324533    16.229     0.091
        52684.350993    16.549     0.111
        52684.366343    16.654     0.119
        52684.381250    16.517     0.102
        52684.396333    16.695     0.120
        52684.411238    16.569     0.109
        52693.334516    13.217     0.004
        52693.350689    13.250     0.004
        52693.366130    13.179     0.004
        52693.381427    13.250     0.004
        52693.396769    13.310     0.004
        52721.242764    16.048     0.031
        52721.255501    16.276     0.039
        52721.268289    16.464     0.044
        52721.281065    16.437     0.046
        52721.293873    16.393     0.048
        52750.184522    15.904     0.033
        52750.195283    16.249     0.044
        52750.206079    16.159     0.041
        52750.216835    16.276     0.044
        52750.227612    16.342     0.048
        52771.165924    16.329     0.081
        52771.178083    16.248     0.078
        52771.190081    16.416     0.091
        52771.201969    16.525     0.100
        52781.161463    16.502     0.069
        52781.172190    16.463     0.068
        52781.183137    16.544     0.074
        52781.193835    16.461     0.071
        52948.448685    16.096     0.046
        52948.460753    16.050     0.044
        52948.472625    15.990     0.041
        52948.484704    16.100     0.044
        52948.496919    16.093     0.043
        52978.364310    16.640     0.097
        52978.379509    16.480     0.079
        52978.394751    16.433     0.073
        52978.409757    16.241     0.059
        52988.360717    16.159     0.049
        52988.383719    16.380     0.059
        52988.394944    16.347     0.058
        52988.407086    16.328     0.058
        53008.351486    16.387     0.084
        53008.379329    16.630     0.083
        53008.394146    16.482     0.073
