        52614.468087    15.648     0.035
        52614.483597    15.670     0.026
        52614.498879    15.651     0.022
        52614.514037    15.685     0.022
        52619.458965    15.639     0.022
        52619.490011    15.654     0.024
        52619.505403    15.673     0.026
        52619.520925    15.688     0.026
        52639.403816    15.219     0.020
        52639.404074    15.188     0.020
        52639.419028    15.216     0.020
        52639.419285    15.232     0.020
        52639.433991    15.259     0.020
        52639.434248    15.288     0.020
        52639.449751    15.318     0.021
        52639.464992    15.371     0.021
        52644.476170    15.657     0.017
        52648.327099    15.816     0.033
        52648.341721    15.825     0.035
        52648.356498    15.831     0.039
        52648.371333    15.859     0.033
        52648.386007    15.857     0.031
        52666.320418    15.848     0.026
        52666.335754    15.867     0.028
        52666.351176    15.898     0.028
        52670.352236    15.648     0.028
        52703.260398    15.770     0.043
        52703.273646    15.673     0.043
        52704.412925    15.108     0.020
        52705.231260    15.379     0.023
        52705.244204    15.414     0.021
        52705.257165    15.443     0.021
        52705.270203    15.472     0.021
        52705.283164    15.476     0.021
        52730.239633    15.336     0.021
        52754.226779    15.877     0.038
        52761.150235    15.742     0.026
        52761.162003    15.757     0.030
        52761.173775    15.749     0.035
        52761.185535    15.757     0.041
        52761.197365    15.759     0.041
        52789.164217    15.892     0.048
        52789.174791    15.885     0.046
        52789.185374    15.933     0.051
        52789.206645    15.847     0.048
        52791.164772    15.617     0.069
        52794.164483    15.820     0.041
        52794.174522    15.870     0.041
        52794.184424    15.827     0.043
        52794.194345    15.805     0.043
        52794.204291    15.802     0.044
        52974.404285    15.871     0.031
        52974.417412    15.903     0.033
        52974.430306    15.924     0.033
        52974.443198    15.939     0.033
        52974.456073    15.955     0.031
        52996.399520    15.796     0.020
        52996.426250    15.827     0.020
        52996.439492    15.851     0.020
        52996.452608    15.857     0.020
        53034.334897    15.868     0.035
        53034.346749    15.871     0.035
        53034.358661    15.876     0.035
        53034.370659    15.851     0.033
        53034.382636    15.829     0.033
        53085.276522    15.931     0.072
        53085.298274    15.801     0.074
        53085.309055    15.678     0.068
        53086.296811    15.527     0.020
        53086.308385    15.696     0.021
        53086.319929    15.544     0.020
        53086.331856    15.577     0.021
        53086.343436    15.710     0.021
        53109.188870    15.589     0.026
        53109.199207    15.704     0.026
        53109.209631    15.726     0.028
        53109.220083    15.625     0.026
        53109.230327    15.739     0.026
        53137.158318    15.747     0.028
        53137.168127    15.733     0.030
        53137.178130    15.737     0.031
        53137.188372    15.774     0.033
