        52646.470779    14.110     0.010
        52646.485817    14.069     0.008
        52646.501028    14.071     0.008
        52646.515953    14.113     0.008
        52646.530833    14.195     0.008
        52649.470572    14.043     0.007
        52649.486227    14.143     0.007
        52649.500910    14.261     0.009
        52649.515082    14.420     0.009
        52649.529524    14.437     0.009
        52666.396852    14.199     0.010
        52666.411786    14.337     0.010
        52666.426427    14.359     0.010
        52666.441065    14.236     0.008
        52666.456000    14.112     0.008
        52672.397285    14.094     0.008
        52672.413273    14.028     0.008
        52672.435576    14.049     0.008
        52672.455983    14.301     0.031
        52676.358567    14.421     0.011
        52676.374280    14.269     0.009
        52676.389895    14.146     0.009
        52676.406650    14.110     0.007
        52676.425747    14.050     0.007
        52698.309674    14.279     0.007
        52698.323685    14.175     0.007
        52698.338434    14.090     0.007
        52698.353056    14.072     0.007
        52698.367223    14.080     0.007
        52701.312848    13.972     0.008
        52701.312962    14.019     0.008
        52701.326102    14.223     0.023
        52701.326217    14.161     0.021
        52701.339184    14.003     0.008
        52701.339299    14.095     0.008
        52701.352223    14.090     0.010
        52701.352338    14.148     0.008
        52701.365732    14.276     0.010
        52701.365847    14.296     0.010
        52725.322570    14.160     0.013
        52725.335814    14.267     0.020
        52725.348753    14.365     0.020
        52725.361415    14.415     0.015
        52725.374384    14.698     0.020
        52725.375472    14.445     0.012
        52725.387956    14.467     0.010
        52725.400475    14.317     0.010
        52725.412683    14.213     0.008
        52725.425139    14.139     0.008
        52729.239973    14.294     0.010
        52729.252067    14.472     0.012
        52729.265084    14.365     0.012
        52729.277962    14.203     0.010
        52729.293626    14.089     0.010
        52732.250564    14.314     0.012
        52732.262682    14.222     0.010
        52732.275188    14.228     0.010
        52732.287152    14.206     0.010
        52732.299106    14.258     0.010
        52733.249990    14.351     0.010
        52733.286216    14.095     0.008
        52733.298421    14.072     0.010
        52754.206485    14.034     0.007
        52754.218649    14.014     0.007
        52754.230943    14.025     0.007
        52754.243125    14.080     0.007
        52754.255253    14.176     0.007
        52761.205535    14.083     0.013
        52761.217472    14.214     0.016
        52761.217581    14.148     0.015
        52761.229503    14.150     0.013
        52761.229612    14.294     0.013
        52761.241759    14.332     0.013
        52761.241868    14.422     0.013
        52761.254168    14.418     0.013
        52761.254277    14.508     0.013
        52768.209568    14.385     0.015
        52768.221336    14.457     0.015
        52768.233404    14.344     0.015
        52768.245254    14.211     0.013
        52768.257103    14.135     0.013
        52792.169718    13.740     0.320
        52792.191630    14.174     0.013
        52792.202582    14.344     0.013
        52792.213666    14.486     0.015
        52793.205902    13.740     0.320
        52793.226525    14.174     0.013
        52793.237068    14.344     0.013
        52793.247394    14.486     0.015
        52974.464199    14.066     0.007
        52974.476974    14.096     0.007
        52974.489590    14.120     0.007
        52974.502448    14.136     0.007
        52974.515681    14.278     0.009
        52993.479442    14.361     0.007
        53003.381957    14.128     0.006
        53003.394122    14.204     0.006
        53003.406250    14.225     0.007
        53033.343243    14.298     0.008
        53033.367877    14.363     0.010
        53033.380325    14.237     0.008
        53033.392614    14.151     0.010
        53052.334385    14.425     0.009
        53052.346707    14.301     0.007
        53052.359190    14.140     0.007
        53052.371045    14.097     0.006
        53052.382891    14.090     0.006
        53062.341219    14.036     0.035
        53062.354269    14.192     0.033
        53062.366462    14.294     0.011
        53062.378733    14.454     0.011
        53062.390168    14.463     0.011
        53079.291928    14.349     0.008
        53079.302915    14.287     0.008
        53079.314006    14.225     0.008
        53079.324932    14.150     0.008
        53089.321740    14.060     0.016
        53110.242669    14.340     0.010
        53110.275367    14.276     0.010
        53110.286275    14.196     0.008
        53118.289223    14.133     0.005
        53138.204635    14.091     0.008
        53138.224378    14.174     0.008
        53138.234214    14.330     0.010
        53148.269603    14.120     0.007
        53166.192465    14.000     0.010
        53166.202295    14.002     0.010
        53166.212073    14.107     0.012
        53175.192181    14.130     0.007
        53175.201925    14.058     0.007
        53175.211613    14.017     0.007
        53348.485600    14.074     0.008
        53348.499499    14.072     0.008
        53348.513431    14.095     0.008
        53355.459845    14.037     0.022
        53410.481653    14.433     0.007
        53410.494121    14.350     0.007
        53410.506572    14.217     0.007
        53410.518983    14.139     0.006
        53438.412605    14.076     0.007
        53438.425060    14.102     0.007
        53438.436962    14.180     0.007
        53438.448836    14.245     0.007
        53438.460653    14.282     0.009
        53445.412249    14.118     0.007
        53445.423971    14.220     0.007
        53445.435541    14.304     0.007
        53445.447855    14.384     0.009
        53445.459356    14.315     0.007
        53471.268469    14.262     0.009
        53471.278633    14.174     0.009
        53471.288453    14.120     0.007
        53471.298352    14.060     0.007
        53471.308093    14.024     0.007
        53502.196411    14.217     0.009
        53502.207575    14.313     0.009
        53502.218043    14.391     0.011
        53502.229656    14.326     0.011
        53502.242103    14.227     0.009
        53523.171616    14.090     0.009
        53523.182150    14.067     0.007
        53523.192711    14.071     0.009
        53523.203226    14.075     0.009
        53523.213758    14.109     0.009
        53712.469004    14.078     0.009
        53712.482184    14.101     0.009
        53712.495448    14.169     0.009
        53712.508500    14.302     0.009
        53712.521456    14.397     0.009
        53738.520385    14.133     0.007
        53769.392870    14.170     0.007
        53769.406403    14.304     0.007
        53769.419866    14.410     0.009
        53769.433047    14.344     0.011
        53769.446350    14.185     0.007
        53789.356755    13.990     0.021
        53789.369518    14.046     0.015
        53789.381922    14.161     0.007
        53789.394542    14.237     0.007
        53789.407134    14.361     0.012
        53845.252747    14.119     0.037
        53845.263878    14.243     0.028
        53845.274736    14.353     0.013
        53845.285590    14.438     0.018
        53852.262245    14.433     0.013
        53852.282499    14.195     0.012
        53881.168272    14.401     0.013
        53881.179446    14.268     0.011
        53881.190523    14.150     0.009
        53881.201700    14.082     0.009
        53881.212853    14.065     0.011
        53887.190725    14.149     0.015
        53887.201095    14.234     0.015
        53902.171553    14.243     0.017
        53902.211276    14.221     0.015
        53914.180719    14.335     0.018
        53914.200342    14.307     0.026
        54064.449150    14.034     0.010
        54064.465411    14.106     0.012
        54064.478290    14.218     0.012
        54064.491304    14.366     0.012
        54064.503865    14.426     0.012
        54067.488917    14.258     0.007
        54067.501996    14.152     0.007
        54144.334863    14.224     0.008
        54144.346792    14.404     0.010
        54144.358709    14.451     0.012
        54144.370957    14.334     0.010
        54144.383189    14.200     0.010
        54153.339230    14.082     0.008
        54153.351144    14.155     0.010
        54153.362870    14.256     0.010
        54153.374827    14.388     0.015
        54153.386553    14.434     0.021
        54208.217818    14.400     0.010
        54208.226503    14.403     0.012
        54208.235385    14.359     0.010
        54208.244055    14.275     0.010
        54208.252788    14.187     0.008
        54452.457688    14.473     0.007
        54452.470851    14.426     0.007
        54452.483986    14.315     0.006
        54452.497152    14.266     0.006
        54452.510318    14.208     0.006
        54476.403876    14.227     0.006
        54476.416743    14.212     0.006
        54476.429735    14.323     0.006
        54476.442609    14.411     0.006
        54476.455850    14.481     0.007
        54484.350468    14.357     0.013
        54484.363409    14.267     0.011
        54484.376335    14.264     0.011
        54484.389604    14.251     0.011
        54533.329540    14.285     0.006
        54533.341337    14.403     0.006
        54533.352631    14.423     0.006
        54533.364015    14.371     0.006
        54533.375390    14.256     0.006
        54539.263650    14.271     0.007
        54539.274511    14.385     0.007
        54539.285375    14.416     0.007
        54539.296296    14.360     0.006
        54539.307290    14.282     0.006
        54559.185758    14.195     0.006
        54559.197319    14.163     0.006
        54559.208888    14.093     0.006
        54559.220614    14.056     0.006
        54559.232181    14.085     0.006
        54567.238014    14.127     0.006
        54567.249214    14.195     0.007
        54567.260467    14.280     0.007
        54567.271696    14.403     0.007
        54567.282896    14.497     0.007
        54581.244853    14.222     0.007
        54581.255429    14.165     0.007
        54581.265976    14.106     0.007
        54581.276638    14.085     0.009
        54581.287187    14.056     0.009
        54587.248957    14.198     0.007
        54587.259372    14.254     0.007
        54587.269912    14.330     0.009
        54587.280323    14.411     0.009
        54587.290708    14.357     0.009
        54595.201623    14.090     0.007
        54595.211624    14.087     0.007
        54595.221703    14.075     0.007
        54595.231668    14.100     0.007
        54595.241593    14.136     0.007
        54619.165329    14.370     0.009
        54619.175622    14.246     0.007
        54619.185823    14.160     0.007
        54619.196062    14.074     0.007
        54619.206264    14.079     0.011
