        52602.332870    17.248     0.295
        52602.347880    17.299     0.299
        52602.362314    16.661     0.152
        52602.376665    16.535     0.135
        52620.399960    16.359     0.142
        52620.415807    16.429     0.063
        52636.382738    16.713     0.083
        52636.411743    16.832     0.089
        52636.426301    16.808     0.087
        52653.313522    17.029     0.122
        52653.328573    16.891     0.102
        52653.343436    16.661     0.089
        52653.358303    16.571     0.074
        52653.373231    16.518     0.071
        52660.318670    16.446     0.091
        52660.334071    16.143     0.096
        52680.258311    16.778     0.078
        52680.274257    16.922     0.096
        52680.290278    16.749     0.083
        52680.306037    16.652     0.073
        52684.298937    16.693     0.132
        52684.314237    16.730     0.134
        52684.329089    16.734     0.142
        52684.344190    16.453     0.109
        52693.264657    16.673     0.052
        52693.280520    16.808     0.061
        52693.296571    16.785     0.059
        52693.312246    16.529     0.048
        52693.327792    16.516     0.050
        52712.179754    16.344     0.104
        52712.193240    16.357     0.130
        52712.220150    16.584     0.148
        52721.209935    16.670     0.052
        52721.235471    16.495     0.046
        52750.178619    16.817     0.070
        52750.189346    16.584     0.059
        52750.200148    16.587     0.063
        52750.210909    16.546     0.057
        52750.221670    16.436     0.054
        52770.148499    16.403     0.125
        52770.171765    16.392     0.124
        52770.183364    16.498     0.135
        52927.433743    16.498     0.122
        52927.445653    16.478     0.113
        52927.457201    16.503     0.113
        52927.468841    16.633     0.122
        52927.480427    16.647     0.122
        52948.394053    16.427     0.072
        52948.418256    16.704     0.081
        52948.430359    16.790     0.081
        52948.442468    16.638     0.070
        52978.354500    16.674     0.092
        52978.373194    16.569     0.081
        52978.388216    16.533     0.076
        52978.401481    16.494     0.071
        52978.416703    16.555     0.074
        52988.308008    16.434     0.063
        52988.331470    16.382     0.056
        52988.355162    16.338     0.053
        53008.373260    16.750     0.089
        53008.387172    16.863     0.101
        53008.401921    16.897     0.112
        53038.347806    16.419     0.089
        53045.264553    16.709     0.076
        53045.276175    16.795     0.083
        53045.300000    16.685     0.078
        53045.311584    16.602     0.074
        53046.284416    16.447     0.052
        53046.296323    16.519     0.055
        53046.308325    16.510     0.054
        53046.320444    16.561     0.057
        53046.332672    16.698     0.065
        53065.224004    16.497     0.056
        53065.235949    16.453     0.054
        53065.247906    16.523     0.058
        53065.259799    16.598     0.061
        53065.271706    16.700     0.068
        53094.177509    16.429     0.069
        53094.187197    16.487     0.071
        53094.206680    16.372     0.058
        53094.216541    16.488     0.063
        53108.193533    16.760     0.070
        53122.156868    16.421     0.091
        53125.149078    16.349     0.139
        53125.159083    16.394     0.139
        53125.190464    16.433     0.231
        53134.152499    16.459     0.067
        53134.161973    16.538     0.072
        53134.171452    16.470     0.067
        53134.180937    16.492     0.065
        53134.190420    16.537     0.076
        53153.162155    16.549     0.076
        53153.171165    16.477     0.072
        53153.180316    16.449     0.070
        53153.189310    16.436     0.072
        53153.198414    16.495     0.078
        53155.163780    16.742     0.194
        53155.172625    16.329     0.137
        53155.181426    16.383     0.142
        53155.190219    16.390     0.146
        53155.199076    16.527     0.167
        53290.457856    16.435     0.074
        53290.469039    16.495     0.076
        53303.446694    16.422     0.070
        53303.458561    16.440     0.072
        53303.470425    16.600     0.135
        53303.482380    16.645     0.142
        53312.380352    16.765     0.144
        53312.392467    16.605     0.122
        53312.404492    16.468     0.105
        53312.416549    16.468     0.104
        53319.403054    16.372     0.055
        53330.420423    16.716     0.079
        53330.434980    16.818     0.089
        53330.449624    16.996     0.107
        53340.368027    16.795     0.168
        53340.380352    16.789     0.170
        53340.417351    16.750     0.163
        53356.403498    16.590     0.059
        53356.417132    16.588     0.059
        53356.430747    16.511     0.053
        53356.445262    16.586     0.061
        53356.459458    16.579     0.061
        53360.351897    16.504     0.063
        53360.365747    16.618     0.070
        53360.379191    16.721     0.076
        53360.393680    16.697     0.068
        53360.410820    16.671     0.072
        53362.350344    16.810     0.249
        53362.363839    16.841     0.213
        53362.378211    16.870     0.170
        53362.392274    17.234     0.299
        53362.405804    17.277     0.284
        53451.273414    16.665     0.181
        53461.224451    16.456     0.055
        53461.234881    16.472     0.057
        53461.245790    16.570     0.065
        53461.266590    16.739     0.074
        53489.189612    16.590     0.122
        53489.200484    16.601     0.107
        53489.211981    16.381     0.070
        53489.222162    16.462     0.081
        53489.232360    16.461     0.150
        53635.424807    16.559     0.161
        53635.435245    16.392     0.130
        53635.445671    16.494     0.154
        53635.456099    16.473     0.141
        53635.466533    16.567     0.161
        53686.392822    16.523     0.067
        53686.405523    16.468     0.057
        53686.443188    16.415     0.044
        53696.394832    16.468     0.080
        53696.407946    16.629     0.102
        53696.421162    16.732     0.135
        53696.447413    16.633     0.124
        53725.339087    16.403     0.067
        53725.352253    16.550     0.070
        53725.378392    16.715     0.081
        53725.391448    16.821     0.089
        53755.280802    16.556     0.067
        53755.293503    16.577     0.070
        53755.319186    16.713     0.080
        53755.331812    16.626     0.072
        53757.316984    16.851     0.070
        53757.329953    16.776     0.068
        53757.342668    16.821     0.072
        53757.355403    16.589     0.061
        53757.368169    16.612     0.063
        53774.287302    16.449     0.080
        53774.299754    16.455     0.074
        53774.312409    16.380     0.068
        53774.325059    16.550     0.081
        53774.337582    16.551     0.085
        53833.172854    16.671     0.168
        53833.192944    16.695     0.168
        53833.203058    16.748     0.175
        53858.147075    16.269     0.081
        53858.157563    16.276     0.122
        53864.166245    16.324     0.139
        53864.185689    16.361     0.137
        53876.152179    16.534     0.101
        53876.185148    17.090     0.190
        54051.430750    16.394     0.113
        54072.382955    16.469     0.122
        54072.397796    16.527     0.125
        54072.411887    16.711     0.145
        54072.425135    16.812     0.153
        54072.438028    16.970     0.183
        54079.307140    16.504     0.089
        54079.342907    16.386     0.080
        54079.354814    16.373     0.080
        54125.265489    16.605     0.074
        54125.277083    16.725     0.078
        54125.289491    16.896     0.086
        54125.301089    16.836     0.081
        54125.312732    16.634     0.071
        54139.269955    16.634     0.064
        54139.281741    16.592     0.069
        54139.293196    16.473     0.084
        54139.304642    16.499     0.068
        54157.224609    16.187     0.097
        54157.247574    16.234     0.073
        54157.258778    16.253     0.074
        54157.270100    16.257     0.074
        54167.254112    16.892     0.116
        54167.265199    17.377     0.205
        54167.276422    17.387     0.231
        54406.424210    16.392     0.078
        54406.436921    16.569     0.087
        54406.451207    16.607     0.087
        54406.463656    16.719     0.097
        54406.475194    16.572     0.091
        54418.439184    16.450     0.048
        54418.451266    16.488     0.049
        54418.463627    16.428     0.048
        54418.475653    16.462     0.049
        54418.487756    16.491     0.049
        54436.384833    16.863     0.083
        54436.398573    16.678     0.069
        54436.410946    16.573     0.066
        54436.423193    16.551     0.064
        54436.435543    16.486     0.061
        54465.326189    16.663     0.081
        54465.338661    16.804     0.094
        54465.351050    16.909     0.106
        54465.363519    16.689     0.091
        54465.376041    16.617     0.084
        54483.272644    16.857     0.112
        54483.284711    16.792     0.102
        54483.296971    16.813     0.106
        54496.342819    16.895     0.086
        54496.355217    16.719     0.076
        54496.369952    16.638     0.069
        54496.382106    16.561     0.066
        54496.394027    16.535     0.068
        54524.223880    16.818     0.092
        54524.235239    16.860     0.076
        54524.246783    16.740     0.076
        54524.258369    16.773     0.102
        54524.270017    16.695     0.078
        54539.209589    16.388     0.069
        54539.220433    16.387     0.069
        54539.230978    16.456     0.073
        54539.241532    16.563     0.081
        54539.252376    16.591     0.079
        54571.197603    17.351     0.304
        54571.208528    16.824     0.193
        54571.219456    16.578     0.145
        54571.230386    16.563     0.130
        54587.148802    17.027     0.165
        54587.169012    16.875     0.152
        54587.180827    16.834     0.150
        54587.191967    16.622     0.129
