        52653.460800    16.820     0.067
        52653.476095    16.941     0.080
        52653.491406    16.873     0.068
        52653.506773    17.008     0.080
        52653.522172    16.924     0.068
        52722.352310    17.086     0.080
        52722.365421    17.068     0.078
        52722.377963    17.056     0.078
        52722.390969    17.106     0.083
        52722.403583    17.218     0.096
        52723.331947    16.872     0.167
        52751.262197    16.974     0.080
        52751.272897    16.989     0.080
        52751.284259    17.034     0.083
        52751.296557    17.049     0.085
        52751.310725    17.032     0.085
        52781.216532    16.756     0.068
        52781.227161    16.719     0.063
        52781.237863    16.767     0.068
        52781.248593    16.787     0.070
        52781.259216    16.740     0.068
        52801.225115    16.297     0.175
        52809.179062    16.931     0.104
        52809.208963    17.117     0.119
        52809.219072    17.059     0.112
        52827.172597    16.953     0.191
        52830.171083    16.219     0.091
        52830.181274    16.231     0.091
        52830.191388    16.353     0.104
        52830.201313    16.311     0.099
        52830.211439    16.322     0.101
        52977.452430    16.788     0.084
        52977.463512    16.647     0.074
        52977.474567    16.405     0.059
        52977.485926    16.387     0.056
        52977.496988    16.282     0.051
        53008.409639    16.789     0.098
        53008.422384    16.769     0.094
        53008.435054    16.716     0.087
        53008.447660    16.732     0.087
        53008.460204    16.834     0.093
        53038.400868    16.710     0.116
        53038.413023    16.603     0.119
        53038.425407    16.626     0.097
        53038.437523    16.437     0.091
        53038.449614    16.455     0.076
        53096.274392    16.987     0.139
        53096.284260    17.126     0.153
        53096.294236    17.019     0.144
        53096.304056    17.089     0.181
        53096.313922    17.344     0.206
        53125.245038    16.952     0.167
        53125.254774    17.073     0.175
        53125.264329    16.917     0.145
        53125.273880    16.980     0.155
        53125.283638    17.069     0.170
        53134.241241    17.107     0.130
        53134.250108    16.974     0.081
        53134.258964    16.843     0.073
        53134.267922    16.616     0.058
        53134.276959    16.602     0.058
        53155.215784    16.858     0.167
        53155.224493    16.893     0.155
        53155.232875    16.819     0.139
        53155.241274    16.923     0.155
        53155.249692    16.881     0.145
        53163.217136    16.998     0.403
        53163.256300    16.602     0.228
        53169.219475    16.498     0.064
        53169.228903    16.530     0.068
        53169.238393    16.590     0.074
        53169.247788    16.589     0.076
        53169.257152    16.473     0.061
        53193.178695    16.837     0.084
        53193.187909    16.833     0.086
        53193.197138    16.934     0.127
        53193.206388    16.771     0.124
        53340.439236    16.960     0.185
        53340.451520    16.953     0.172
        53340.464335    16.985     0.167
        53340.477037    17.165     0.185
        53340.489564    16.957     0.142
        53359.427539    16.963     0.094
        53359.440447    16.916     0.087
        53359.456978    16.973     0.089
        53359.469826    17.004     0.085
        53359.483121    16.951     0.078
        53362.483224    16.727     0.096
        53362.496739    16.897     0.084
        53362.510243    16.807     0.073
        53362.523716    16.839     0.109
        53451.341359    17.078     0.124
        53451.352370    17.088     0.124
        53451.363155    17.058     0.118
        53451.374155    17.020     0.115
        53451.384960    17.013     0.113
        53480.271191    16.851     0.142
        53480.280223    16.958     0.154
        53480.289398    16.844     0.131
        53480.298483    17.066     0.167
        53480.308452    16.979     0.154
        53490.252316    17.028     0.083
        53490.263288    16.950     0.078
        53490.274481    17.046     0.083
        53490.284971    16.929     0.076
        53490.296448    16.933     0.074
        53536.218090    16.715     0.139
        53536.228031    16.894     0.168
        53536.238024    16.820     0.161
        53536.247989    16.879     0.194
        53536.258047    16.681     0.144
        53565.166292    16.627     0.091
        53565.176924    16.594     0.089
        53565.187566    16.682     0.096
        53565.198236    16.840     0.117
        53565.208921    16.713     0.105
        53726.488617    16.963     0.098
        53726.502079    17.016     0.100
        53726.515739    16.971     0.094
        53774.415723    17.106     0.109
        53774.428282    17.201     0.115
        53774.441121    17.242     0.117
        53774.453862    17.138     0.102
        53774.466488    17.136     0.107
        53802.368591    16.434     0.053
        53802.380646    16.509     0.058
        53802.393113    16.459     0.058
        53802.405123    16.514     0.058
        53802.417249    16.552     0.059
        53806.380956    17.198     0.191
        53806.392201    17.259     0.203
        53806.403461    17.125     0.174
        53806.414790    17.215     0.187
        53828.287713    17.117     0.120
        53828.298242    17.102     0.101
        53828.308905    17.053     0.089
        53828.319457    16.880     0.063
        53828.330012    16.665     0.051
        53834.277849    16.589     0.094
        53834.287690    16.588     0.094
        53834.297421    16.554     0.091
        53834.307239    16.556     0.089
        53834.316960    16.718     0.101
        53842.251654    16.809     0.118
        53842.263324    16.792     0.120
        53842.275166    16.807     0.124
        53842.286400    16.894     0.133
        53842.297624    16.992     0.146
        53857.282722    17.035     0.104
        53857.292727    17.058     0.111
        53857.302708    16.990     0.114
        53857.312748    16.878     0.096
        53876.212797    16.716     0.313
        53876.234105    16.998     0.119
        53876.244714    16.799     0.101
        53876.255392    16.845     0.107
        53904.221032    16.635     0.061
        53904.230915    16.610     0.063
        53904.240891    16.693     0.066
        53904.251023    16.706     0.069
        53904.261126    16.706     0.068
        53933.166923    16.480     0.068
        53933.177194    16.479     0.069
        53933.187881    16.664     0.091
        53933.198139    16.552     0.089
        53933.208493    16.616     0.106
        53954.145451    17.139     0.257
        53954.169466    17.019     0.257
        54072.461544    16.778     0.196
        54072.474994    16.883     0.203
        54080.475238    16.572     0.087
        54108.401000    16.739     0.139
        54108.413233    16.919     0.167
        54108.425376    16.862     0.152
        54108.437640    16.850     0.153
        54108.449816    16.946     0.163
        54125.380616    16.679     0.083
        54125.392483    16.647     0.083
        54125.404520    16.598     0.078
        54125.417264    16.547     0.076
        54125.429170    16.464     0.073
        54140.412889    16.744     0.067
