        52692.461216    15.489     0.035
        52692.475914    15.490     0.035
        52720.373692    15.483     0.041
        52720.385825    15.536     0.043
        52743.404089    15.672     0.059
        52802.278179    16.090     0.107
        52802.288805    16.121     0.111
        52802.310226    15.803     0.076
        52959.100620    15.643     0.023
        52959.116362    15.678     0.025
        52959.134636    15.825     0.030
        53074.409923    15.991     0.068
        53104.386487    15.544     0.036
        53104.397229    15.509     0.035
        53126.335598    15.799     0.045
        53126.364179    15.608     0.036
        53488.376075    15.603     0.035
        53488.396760    15.533     0.033
        53831.398932    15.594     0.025
        53831.430240    15.908     0.031
        53860.314800    15.599     0.030
        53860.324736    15.557     0.028
        53860.334586    15.491     0.026
        53863.304078    15.460     0.036
        53863.313712    15.521     0.038
        53863.324404    15.505     0.038
        53863.343575    15.669     0.040
        53922.310070    15.535     0.040
        53965.197186    15.810     0.058
        53965.209478    15.857     0.040
        54013.131481    15.585     0.063
        54020.119050    15.615     0.036
        54020.131601    15.554     0.035
        54020.143006    15.528     0.036
        54020.155076    15.521     0.040
        54020.166487    15.540     0.041
        54049.060846    15.894     0.040
        54049.073086    15.886     0.040
        54049.085298    15.751     0.036
        54049.098401    15.639     0.035
        54049.111631    15.542     0.030
        54128.477009    15.733     0.036
        54128.489575    15.898     0.041
        54128.502124    15.957     0.045
        54128.514687    15.851     0.038
        54128.528709    15.703     0.033
        54138.436061    15.792     0.058
        54138.449749    15.676     0.051
        54138.462159    15.544     0.043
        54138.474682    15.482     0.041
        54166.419154    15.528     0.049
        54166.431381    15.658     0.081
        54216.306267    15.475     0.031
        54216.323240    15.467     0.031
        54216.333434    15.483     0.031
        54216.342117    15.549     0.033
        54553.372314    15.446     0.036
        54553.384140    15.477     0.038
        54553.396395    15.564     0.041
        54573.357545    15.605     0.049
        54573.368721    15.457     0.043
        54573.390864    15.659     0.051
        54573.401669    15.672     0.049
        54588.342785    15.729     0.041
        54588.352949    15.570     0.036
        54588.373254    15.504     0.035
        54588.383185    15.440     0.031
