        52692.460724    14.895     0.021
        52692.475426    15.568     0.036
        52692.489438    15.607     0.038
        52692.503407    15.842     0.046
        52692.517378    16.367     0.074
        52713.449062    14.943     0.025
        52713.462240    14.854     0.021
        52713.475317    14.733     0.018
        52713.488508    14.680     0.015
        52720.373210    14.750     0.021
        52720.385343    14.823     0.021
        52720.397464    14.865     0.021
        52720.421904    14.914     0.021
        52743.368086    14.696     0.021
        52743.380041    14.716     0.021
        52743.391946    14.765     0.023
        52743.403603    14.725     0.026
        52743.415266    14.834     0.021
        52749.353387    15.039     0.023
        52749.364385    15.031     0.023
        52749.375274    15.027     0.023
        52749.386173    15.037     0.023
        52749.397956    14.972     0.021
        52780.331625    14.961     0.026
        52780.342290    14.988     0.025
        52780.363606    15.031     0.026
        52802.277805    14.670     0.030
        52802.288431    14.729     0.030
        52802.299038    14.732     0.028
        52802.309845    14.720     0.028
        52802.320442    14.748     0.028
        52829.225968    14.651     0.023
        52829.236002    14.660     0.023
        52829.246079    14.577     0.021
        52829.256451    14.535     0.020
        52829.266586    14.610     0.021
        52839.231321    14.853     0.017
        52839.251164    14.924     0.020
        52926.102928    14.780     0.017
        52926.114318    14.798     0.018
        52926.125881    14.849     0.020
        52926.137590    14.899     0.022
        52926.148956    14.883     0.024
        52948.078062    14.620     0.020
        52948.090626    14.579     0.018
        52948.103222    14.600     0.020
        52948.115659    14.596     0.020
        52948.128111    14.624     0.021
        53017.459280    15.106     0.031
        53017.471584    15.112     0.033
        53017.484368    15.087     0.030
        53017.496651    15.032     0.028
        53044.477531    14.992     0.025
        53044.502323    14.861     0.025
        53074.397768    14.703     0.021
        53074.408830    14.713     0.023
        53074.420010    14.797     0.023
        53074.431052    14.804     0.025
        53074.442152    14.868     0.023
        53104.363116    15.038     0.025
        53104.374414    14.983     0.023
        53104.385536    14.910     0.021
        53104.396275    14.830     0.020
        53104.406980    14.730     0.018
        53126.294351    14.811     0.021
        53126.304156    14.807     0.020
        53126.313953    14.858     0.020
        53126.323687    14.891     0.020
        53126.333809    14.907     0.020
        53156.299633    14.657     0.018
        53156.308090    14.652     0.018
        53162.267491    14.906     0.021
        53162.296501    14.956     0.026
        53162.306163    14.991     0.026
        53192.233351    14.614     0.015
        53192.252034    14.508     0.015
        53222.222903    15.073     0.021
        53222.242220    15.086     0.021
        53251.178315    14.667     0.015
        53251.190278    14.548     0.015
        53275.105585    14.629     0.018
        53275.118893    14.662     0.018
        53275.143964    14.633     0.020
        53452.395364    14.784     0.041
        53476.335152    15.045     0.020
        53476.345551    15.069     0.020
        53476.356356    15.111     0.018
        53476.366735    15.132     0.018
        53476.377473    15.122     0.018
        53478.409804    14.650     0.013
        53478.418866    14.670     0.013
        53478.428157    14.713     0.013
        53478.437772    14.745     0.013
        53478.446859    14.767     0.015
        53479.432378    14.938     0.017
        53479.441516    14.962     0.017
        53479.450680    15.000     0.017
        53479.459834    15.001     0.017
        53479.468976    15.006     0.017
        53481.402744    14.874     0.020
        53481.403538    14.842     0.020
        53481.411660    14.798     0.018
        53481.412459    14.794     0.018
        53481.420556    14.724     0.017
        53481.421359    14.712     0.017
        53481.429464    14.699     0.017
        53481.430265    14.687     0.017
        53481.438417    14.678     0.015
        53481.439224    14.689     0.015
        53488.354541    14.852     0.020
        53488.365080    14.842     0.020
        53488.375098    14.904     0.020
        53488.385720    14.940     0.020
        53488.395786    14.975     0.020
        53534.261052    14.742     0.017
        53534.270745    14.784     0.017
        53534.280652    14.802     0.017
        53534.290544    14.842     0.017
        53534.300287    14.870     0.017
        53593.217445    14.726     0.015
        53593.229364    14.807     0.015
        53593.241552    14.838     0.017
        53593.253600    14.864     0.017
        53593.265971    14.905     0.017
        53608.185388    14.983     0.015
        53608.196515    15.010     0.015
        53608.207621    15.064     0.017
        53608.218789    15.035     0.017
        53608.229922    15.060     0.017
        53831.398639    14.929     0.015
        53831.408965    14.846     0.013
        53831.419243    14.690     0.012
        53831.429954    14.614     0.012
        53831.440284    14.589     0.010
        53860.313815    14.529     0.010
        53860.323751    14.514     0.010
        53860.333605    14.531     0.010
        53860.343451    14.584     0.010
        53860.353337    14.627     0.010
        53863.303117    15.061     0.026
        53863.312747    15.044     0.026
        53863.323431    15.064     0.026
        53863.333019    15.019     0.023
        53863.342614    14.967     0.023
        53922.266870    15.033     0.030
        53965.196125    14.607     0.020
        53965.208504    14.586     0.013
        53965.220006    14.615     0.031
        53965.238136    14.718     0.026
        54013.117608    14.869     0.035
        54013.130475    14.904     0.038
        54013.143270    15.017     0.051
        54020.117985    14.534     0.013
        54020.130551    14.600     0.013
        54020.141959    14.677     0.015
        54020.154020    14.743     0.018
        54020.165440    14.778     0.020
