        52652.463108    16.010     0.037
        52652.478354    16.081     0.039
        52652.496546    16.061     0.039
        52652.511637    16.099     0.039
        52652.526692    16.108     0.039
        52664.426130    16.213     0.120
        52722.412311    16.348     0.046
        52722.425680    16.305     0.044
        52722.438664    16.228     0.044
        52722.451564    16.090     0.039
        52722.464643    15.778     0.030
        52751.320350    16.279     0.044
        52751.331309    16.290     0.046
        52751.342025    16.311     0.050
        52751.353359    16.294     0.050
        52751.365237    16.187     0.046
        52801.220835    15.928     0.125
        52801.231279    15.978     0.129
        52801.241939    16.026     0.139
        52801.252340    15.858     0.122
        52809.225160    15.978     0.041
        52809.235145    15.685     0.031
        52809.245128    15.460     0.026
        52809.255179    15.355     0.025
        52809.265413    15.423     0.076
        52827.178889    16.141     0.094
        52830.177211    16.137     0.089
        52830.187525    16.158     0.089
        52830.217562    16.127     0.084
        53008.467512    16.121     0.059
        53008.480107    16.050     0.052
        53008.492642    16.108     0.048
        53008.505179    16.208     0.052
        53008.517852    16.203     0.050
        53038.457773    16.219     0.061
        53038.470149    16.249     0.073
        53038.482977    16.385     0.091
        53038.495676    16.295     0.063
        53045.433684    15.980     0.048
        53045.446103    15.965     0.046
        53045.457982    15.967     0.046
        53096.321040    16.302     0.076
        53096.330704    16.315     0.074
        53096.340328    16.379     0.079
        53096.350031    16.164     0.063
        53096.359772    15.937     0.051
        53125.289897    15.733     0.043
        53125.299560    15.418     0.033
        53125.309342    15.330     0.030
        53125.328950    15.403     0.033
        53134.246423    15.947     0.038
        53134.255276    15.949     0.031
        53134.264141    15.972     0.031
        53134.273222    16.013     0.035
        53134.282168    16.016     0.035
        53155.255497    15.547     0.040
        53155.263823    15.414     0.038
        53155.272264    15.441     0.036
        53155.280610    15.456     0.038
        53155.288878    15.504     0.041
        53163.242194    16.155     0.145
        53167.218653    15.725     0.031
        53167.228726    15.757     0.031
        53167.238826    15.829     0.033
        53167.248876    15.843     0.033
        53167.258956    15.882     0.035
        53169.224431    15.400     0.025
        53169.233869    15.439     0.025
        53169.243278    15.486     0.028
        53169.252683    15.546     0.026
        53193.239073    16.256     0.063
        53193.248272    16.237     0.051
        53193.257733    16.297     0.061
        53244.132566    15.486     0.033
        53244.143061    15.584     0.036
        53244.153525    15.608     0.040
        53244.164187    15.652     0.041
        53244.175786    15.716     0.045
        53359.496576    16.086     0.046
        53359.509373    16.060     0.044
        53359.522092    16.134     0.043
        53359.535250    16.162     0.046
        53421.408507    15.945     0.046
        53421.420830    15.992     0.048
        53421.434498    16.044     0.046
        53421.448931    16.184     0.081
        53421.461410    16.090     0.048
        53430.427166    16.308     0.061
        53430.438301    16.397     0.065
        53430.449933    16.295     0.059
        53430.461145    16.341     0.063
        53430.472810    16.209     0.055
        53480.275803    15.942     0.059
        53480.284904    15.955     0.057
        53480.294017    16.069     0.061
        53480.303098    16.024     0.061
        53480.313090    15.993     0.059
        53491.308335    16.238     0.044
        53491.318494    16.190     0.043
        53491.329257    16.234     0.041
        53491.339226    16.218     0.043
        53491.349138    16.156     0.041
        53536.233203    16.251     0.080
        53536.243180    16.194     0.078
        53536.253144    16.297     0.089
        53536.263210    16.187     0.078
        53566.215212    16.338     0.076
        53566.225890    16.328     0.074
        53566.236524    16.249     0.070
        53566.247146    16.302     0.074
        53566.257770    16.322     0.074
        53570.163523    15.968     0.076
        53570.174153    16.014     0.080
        53570.184748    16.050     0.078
        53570.195358    16.125     0.081
        53570.205954    16.086     0.087
        53610.134046    16.168     0.046
        53610.145285    16.228     0.048
        53610.156534    16.286     0.055
        53610.167769    16.295     0.059
        53757.446612    15.381     0.030
        53757.459201    15.454     0.031
        53757.473615    15.572     0.033
        53757.486237    15.625     0.035
        53757.498765    15.632     0.035
        53773.476361    15.563     0.024
        53773.489658    15.624     0.026
        53773.503861    15.665     0.028
        53773.516604    15.740     0.028
        53773.529340    15.769     0.028
        53826.339414    16.094     0.035
        53826.350152    16.076     0.045
        53826.382645    16.109     0.056
        53827.359401    16.025     0.031
        53827.370063    16.057     0.035
        53827.381255    16.127     0.036
        53827.391896    16.146     0.038
        53827.402585    16.134     0.033
        53835.334768    16.393     0.083
        53835.344762    16.352     0.079
        53842.305448    16.008     0.074
        53842.316944    16.135     0.083
        53842.328457    16.083     0.079
        53842.339977    16.007     0.073
        53842.351461    16.133     0.084
        53856.317286    16.167     0.045
        53856.327147    16.204     0.046
        53856.337005    16.168     0.045
        53856.347261    16.199     0.046
        53856.357297    16.221     0.046
        53866.264268    16.361     0.167
        53866.292509    16.250     0.134
        53877.272648    15.575     0.101
        53877.283417    15.645     0.134
        53877.294044    15.627     0.074
        53877.304661    15.685     0.094
        53877.315256    15.769     0.099
        53904.221381    15.892     0.041
        53904.231278    15.890     0.041
