        52602.407816    15.319     0.035
        52602.422162    15.198     0.031
        52602.437311    15.245     0.031
        52602.451609    15.239     0.031
        52602.465924    15.186     0.030
        52621.444087    15.016     0.017
        52621.458658    15.033     0.017
        52621.473241    14.976     0.015
        52621.488043    15.014     0.015
        52621.502613    15.003     0.015
        52636.444068    14.919     0.016
        52636.459772    14.867     0.016
        52636.474602    14.945     0.016
        52636.489509    14.905     0.016
        52636.504290    14.929     0.015
        52653.389867    14.924     0.018
        52653.404789    14.926     0.016
        52653.420012    14.930     0.016
        52653.435184    14.869     0.015
        52653.449978    14.902     0.015
        52684.361843    15.047     0.025
        52684.376673    15.007     0.025
        52684.391837    15.039     0.025
        52684.406672    15.121     0.025
        52684.421562    15.078     0.023
        52693.344392    15.097     0.015
        52693.359977    15.110     0.017
        52693.375399    15.098     0.017
        52693.390646    15.124     0.017
        52693.406113    15.149     0.017
        52721.303343    15.385     0.018
        52721.316151    15.375     0.018
        52721.328706    15.389     0.018
        52721.341318    15.363     0.018
        52721.353930    15.368     0.020
        52722.294648    15.360     0.020
        52722.306764    15.364     0.020
        52722.318875    15.351     0.020
        52722.330893    15.341     0.020
        52722.342906    15.341     0.021
        52750.235915    15.452     0.020
        52750.246714    15.477     0.020
        52750.268125    15.615     0.083
        52750.279034    15.498     0.039
        52772.213401    15.204     0.040
        52772.225129    15.156     0.041
        52772.236575    15.290     0.038
        52772.248572    15.279     0.043
        52772.260127    15.299     0.045
        52781.210603    15.241     0.017
        52781.221357    15.228     0.017
        52781.231999    15.180     0.018
        52781.242786    15.222     0.018
        52781.253410    15.178     0.018
        52801.188985    15.111     0.052
        52801.199063    14.925     0.054
        52801.209023    15.177     0.050
        52809.173187    15.040     0.050
        52809.183088    14.961     0.017
        52809.212615    14.960     0.017
        52978.439573    15.030     0.020
        52978.458513    15.000     0.016
        52978.474909    15.043     0.015
        52978.490204    14.963     0.016
        52978.503359    14.986     0.016
        52988.368607    14.870     0.021
        52988.379830    14.898     0.020
        52988.402708    15.023     0.020
        52988.414432    14.939     0.021
        53008.417577    14.968     0.018
        53008.430780    14.943     0.018
        53008.445241    14.993     0.018
        53008.459496    14.980     0.016
        53008.474352    15.001     0.016
        53038.379337    15.120     0.022
        53038.397218    15.156     0.030
        53038.413005    15.191     0.033
        53045.325342    15.079     0.022
        53045.336471    15.076     0.022
        53045.347678    15.203     0.020
        53045.358887    15.149     0.022
        53045.369994    15.059     0.022
        53096.275209    15.327     0.035
        53096.285667    15.344     0.039
        53096.295976    15.417     0.057
        53096.306287    15.351     0.041
        53096.316565    15.394     0.041
        53108.252258    15.487     0.020
        53108.263361    15.437     0.018
        53108.274482    15.438     0.018
        53108.285518    15.408     0.018
        53108.296751    15.392     0.018
        53125.242200    15.467     0.048
        53125.252020    15.326     0.044
        53125.261918    15.431     0.044
        53125.271815    15.424     0.043
        53125.281749    15.455     0.046
        53134.201576    15.330     0.020
        53134.211009    15.329     0.020
        53134.220737    15.452     0.059
        53134.230434    15.318     0.037
        53134.239867    15.353     0.024
        53155.209824    15.228     0.037
        53155.218446    15.134     0.035
        53155.227095    15.224     0.033
        53155.235705    15.145     0.031
        53155.244317    15.200     0.030
        53163.174531    15.257     0.094
        53193.173155    15.019     0.026
        53193.183118    14.957     0.024
        53193.193117    14.975     0.018
        53193.213141    14.966     0.018
        53340.432815    14.905     0.024
        53340.445069    14.861     0.022
        53340.457380    14.926     0.022
        53340.470182    14.922     0.020
        53340.482902    14.883     0.020
        53356.455624    14.859     0.017
        53356.468644    14.959     0.015
        53356.481638    14.881     0.015
        53356.494924    14.912     0.015
        53356.508082    14.902     0.015
        53358.404658    14.847     0.015
        53358.419112    14.968     0.015
        53358.433871    14.988     0.015
        53358.448499    14.982     0.015
        53358.463026    14.895     0.015
        53362.475463    14.975     0.015
        53451.289550    15.316     0.026
        53451.300557    15.264     0.026
        53451.311962    15.265     0.026
        53451.323160    15.378     0.026
        53451.334112    15.329     0.026
        53461.283779    15.241     0.018
        53461.294025    15.257     0.018
        53461.304629    15.342     0.018
        53461.315399    15.248     0.018
        53461.326094    15.280     0.018
        53463.279998    15.277     0.022
        53463.301639    15.171     0.031
        53463.323866    15.259     0.026
        53464.285650    15.319     0.017
        53464.295804    15.278     0.017
        53464.305975    15.332     0.017
        53464.316160    15.286     0.017
        53464.326320    15.275     0.017
        53465.279294    15.235     0.018
        53465.301357    15.249     0.018
        53465.313342    15.260     0.018
        53465.324191    15.218     0.017
        53489.244196    15.023     0.020
        53489.254733    15.079     0.018
        53489.264890    15.072     0.017
        53489.277337    15.140     0.028
        53489.289972    15.046     0.018
        53535.173190    15.051     0.022
        53535.183132    15.113     0.022
        53535.193056    15.020     0.020
        53535.202982    15.030     0.020
        53535.212909    15.054     0.022
        53725.419853    15.122     0.030
        53725.462043    15.162     0.026
        53755.398896    15.097     0.020
        53755.411596    15.081     0.020
        53755.424645    15.101     0.020
        53755.437834    15.095     0.020
        53755.450547    15.073     0.020
        53774.353680    15.261     0.022
        53774.368288    15.281     0.022
        53774.381968    15.184     0.022
        53774.394937    15.254     0.022
        53774.408274    15.248     0.020
        53807.343900    15.385     0.038
        53807.356026    15.310     0.038
        53829.282068    15.268     0.046
        53833.281231    15.039     0.020
        53833.302461    15.075     0.020
        53858.243300    14.985     0.021
