        52721.400937    16.707     0.074
        52721.413835    16.731     0.076
        52721.426677    16.802     0.081
        52750.340497    16.187     0.050
        52750.351312    16.308     0.057
        52750.362062    16.418     0.117
        52750.372913    16.275     0.122
        52750.383680    16.353     0.185
        52801.267027    16.235     0.122
        52801.277125    16.337     0.133
        52801.287190    16.374     0.137
        52801.297363    16.437     0.146
        52801.307558    16.356     0.130
        52809.298299    16.761     0.085
        52809.308202    16.964     0.104
        52830.220769    17.172     0.178
        52830.230715    17.082     0.167
        52830.240666    17.130     0.172
        52830.250574    16.994     0.152
        52830.260474    17.099     0.167
        52897.136401    16.887     0.091
        52897.148133    16.936     0.100
        52897.160108    16.891     0.109
        52897.171828    17.043     0.137
        52927.081657    17.068     0.128
        52927.092971    17.050     0.128
        52927.105463    16.951     0.120
        52927.117703    16.618     0.089
        52927.129644    16.302     0.068
        53045.387618    16.864     0.137
        53045.398970    16.927     0.146
        53045.421413    16.828     0.122
        53045.432598    16.978     0.139
        53096.379239    16.928     0.128
        53096.389290    17.001     0.137
        53096.399336    16.864     0.117
        53096.409383    16.859     0.115
        53096.419486    16.974     0.126
        53108.390676    16.908     0.080
        53108.401794    16.680     0.065
        53125.297429    16.508     0.098
        53125.307373    16.476     0.096
        53125.317319    16.683     0.117
        53125.327312    16.511     0.093
        53125.337340    16.584     0.096
        53134.301918    16.631     0.078
        53134.320957    16.699     0.089
        53134.330548    16.838     0.105
        53155.294943    16.975     0.144
        53155.303892    16.922     0.135
        53155.312853    16.926     0.135
        53155.321810    17.045     0.159
        53155.330724    16.961     0.148
        53182.326915    16.239     0.057
        53182.336710    16.316     0.063
        53182.346514    16.350     0.080
        53182.356326    16.537     0.096
        53182.366139    16.397     0.130
        53193.227159    16.903     0.276
        53193.257426    17.154     0.139
        53193.267519    17.009     0.124
        53244.140841    17.040     0.141
        53244.151046    17.043     0.142
        53244.161236    17.122     0.157
        53244.171424    17.092     0.154
        53244.181624    17.063     0.152
