        52602.408086    15.584     0.051
        52602.422423    15.628     0.049
        52602.437572    15.569     0.048
        52602.451872    15.612     0.048
        52602.466187    15.577     0.045
        52621.445440    15.793     0.033
        52621.460013    16.110     0.043
        52621.474596    16.418     0.055
        52621.489396    16.707     0.070
        52621.503963    16.412     0.054
        52636.444317    15.499     0.028
        52636.460206    15.499     0.026
        52636.474851    15.543     0.028
        52636.489759    15.682     0.031
        52636.504538    15.944     0.038
        52653.390122    15.638     0.035
        52653.405047    15.669     0.031
        52653.420269    15.632     0.031
        52653.435441    15.638     0.028
        52653.450234    15.571     0.026
        52684.362101    15.586     0.040
        52684.376930    15.633     0.041
        52684.392094    15.723     0.043
        52684.406930    16.022     0.056
        52684.421819    16.415     0.078
        52693.345387    16.513     0.054
        52693.360907    16.246     0.044
        52693.376264    15.979     0.035
        52693.391483    15.774     0.030
        52693.406959    15.625     0.026
        52721.304164    15.480     0.022
        52721.316961    15.513     0.022
        52721.329537    15.539     0.022
        52721.342146    15.666     0.026
        52721.354761    15.846     0.031
        52750.236624    15.588     0.024
        52750.247423    15.561     0.022
        52750.258129    15.511     0.068
        52750.268838    15.511     0.078
        52750.279746    15.559     0.039
        52772.214653    15.580     0.058
        52772.226388    15.578     0.058
        52772.237845    15.599     0.056
        52772.249825    15.659     0.061
        52772.261369    15.564     0.058
        52781.213332    15.632     0.030
        52781.224577    15.716     0.031
        52781.246939    15.827     0.036
        52781.258151    15.962     0.041
        52801.169575    15.718     0.094
        52801.179553    15.709     0.100
        52801.189521    15.712     0.104
        52801.199602    15.712     0.109
        52801.209560    15.652     0.096
        52809.173722    15.581     0.070
        52809.183628    15.519     0.026
        52809.213155    15.611     0.033
        52978.441043    15.641     0.035
        52978.460269    15.576     0.028
        52978.476386    15.550     0.026
        52978.491287    15.504     0.025
        52978.504569    15.492     0.025
        52988.415815    15.656     0.040
        52988.427265    15.592     0.038
        52988.450711    15.571     0.036
        52988.464765    15.576     0.036
        53008.417972    15.791     0.035
        53008.431243    15.823     0.035
        53008.445639    15.920     0.038
        53008.459893    15.998     0.040
        53008.474746    15.926     0.035
        53038.365693    15.531     0.055
        53038.379975    15.534     0.035
        53038.397883    15.497     0.055
        53038.431642    15.592     0.050
        53045.325919    15.580     0.035
        53045.337046    15.623     0.035
        53045.348253    15.655     0.037
        53045.359461    15.726     0.039
        53045.370760    15.794     0.043
        53096.275748    15.530     0.041
        53096.286207    15.512     0.043
        53096.306825    15.514     0.046
        53096.317103    15.532     0.048
        53108.252855    15.620     0.024
        53108.263897    15.606     0.022
        53108.275017    15.631     0.022
        53108.286055    15.636     0.022
        53108.297286    15.635     0.022
        53125.242699    15.578     0.054
        53125.252519    15.536     0.052
        53125.262418    15.579     0.050
        53125.272314    15.617     0.052
        53134.202062    15.570     0.026
        53134.211495    15.561     0.026
        53134.221224    15.665     0.061
        53134.230920    15.581     0.043
        53134.240353    15.608     0.031
        53155.210288    15.987     0.083
        53155.218909    16.036     0.081
        53155.227559    16.288     0.096
        53155.236169    16.419     0.107
        53155.244782    16.684     0.131
        53193.173617    15.711     0.052
        53193.183580    15.761     0.046
        53193.193581    15.838     0.041
        53193.203618    15.886     0.046
        53193.213605    15.961     0.046
        53340.433212    15.580     0.048
        53340.445469    15.576     0.046
        53340.457780    15.499     0.041
        53340.470597    15.527     0.041
        53340.483302    15.522     0.039
        53359.355462    15.555     0.030
        53359.370850    15.545     0.026
        53359.384129    15.584     0.028
        53359.396903    15.563     0.026
        53359.409689    15.570     0.026
        53362.455259    15.426     0.031
        53362.468975    15.477     0.030
        53362.484137    15.499     0.028
        53362.499968    15.467     0.024
        53390.400640    15.507     0.028
        53390.413817    15.529     0.028
        53390.429611    15.481     0.026
        53390.442701    15.449     0.022
        53390.455866    15.471     0.022
        53429.326768    15.895     0.039
        53429.337984    15.814     0.037
        53429.349248    15.738     0.035
        53429.360478    15.675     0.033
        53429.371757    15.615     0.031
        53461.284387    15.564     0.024
        53461.294945    15.595     0.026
        53461.305694    15.550     0.024
        53461.316009    15.557     0.024
        53461.326705    15.547     0.024
        53464.285650    15.534     0.022
        53464.295804    15.509     0.020
        53464.305975    15.505     0.020
