        52635.467317    16.479     0.069
        52635.481689    16.541     0.076
        52635.496064    16.874     0.096
        52635.510714    17.059     0.114
        52635.525373    16.695     0.081
        52654.461844    16.503     0.124
        52654.476706    16.271     0.071
        52654.491704    16.282     0.068
        52654.506545    16.362     0.061
        52654.521405    16.549     0.089
        52662.465507    16.501     0.079
        52662.480428    16.571     0.081
        52662.495880    16.707     0.091
        52662.511098    17.012     0.122
        52662.526764    16.859     0.109
        52692.387688    16.549     0.073
        52692.401734    16.516     0.069
        52692.415706    16.395     0.064
        52692.429687    16.463     0.068
        52692.443667    16.614     0.083
        52780.218672    16.444     0.087
        52780.229481    16.612     0.094
        52780.240316    16.632     0.096
        52802.219574    17.074     0.261
        52802.230200    16.827     0.208
        52802.240864    16.506     0.162
        52802.251796    16.569     0.172
        52802.262429    16.424     0.149
        52807.177236    16.464     0.081
        52829.170772    16.406     0.114
        52829.181366    16.354     0.117
        52829.191354    16.416     0.114
        52829.201423    16.511     0.129
        52829.211548    16.861     0.173
        53009.441159    17.100     0.140
        53009.455339    16.765     0.099
        53009.469364    16.526     0.079
        53009.497385    16.448     0.068
        53017.393591    16.564     0.091
        53017.405950    16.829     0.117
        53017.418747    16.995     0.133
        53017.431461    16.786     0.109
        53017.443829    16.580     0.089
        53017.505907    16.471     0.066
        53017.528786    16.822     0.084
        53074.336922    16.399     0.068
        53074.348288    16.478     0.073
        53074.359960    16.610     0.084
        53074.371426    16.967     0.117
        53074.382853    16.880     0.111
        53104.306686    16.556     0.084
        53104.317582    16.789     0.106
        53104.328635    16.935     0.122
        53104.339533    16.924     0.120
        53104.350160    16.685     0.099
        53133.241200    16.434     0.059
        53133.250576    16.424     0.064
        53156.211436    16.365     0.081
        53156.220206    16.422     0.084
        53156.228780    16.418     0.084
        53156.237214    16.448     0.087
        53156.245464    16.830     0.125
        53162.237294    16.391     0.069
        53162.246955    16.483     0.078
        53162.256687    16.607     0.094
        53192.185195    16.366     0.059
        53192.194437    16.341     0.059
        53192.213089    16.501     0.073
        53339.446017    16.711     0.157
        53339.470823    16.457     0.119
        53339.483179    16.554     0.125
        53452.336364    16.484     0.137
        53452.347147    16.654     0.118
        53452.368628    16.766     0.130
        53460.279707    16.468     0.054
        53460.289993    16.440     0.109
        53460.300438    16.535     0.059
        53460.312272    16.608     0.085
        53460.323193    16.698     0.074
        53481.301116    16.493     0.104
        53481.311353    16.506     0.098
        53481.323304    16.974     0.152
        53481.334305    16.827     0.130
        53481.345573    16.810     0.126
        53488.248784    16.451     0.057
        53488.260564    16.431     0.061
        53488.271573    16.403     0.063
        53488.281760    16.393     0.065
        53488.291956    16.378     0.094
        53534.211093    16.565     0.083
        53534.220839    16.691     0.091
        53534.230571    16.721     0.096
        53534.240328    17.053     0.124
        53534.250072    16.935     0.115
        53562.196437    16.523     0.085
        53562.207131    16.493     0.081
        53562.217797    16.620     0.093
        53593.167971    17.193     0.570
        53593.180025    16.751     0.144
        53593.192014    16.527     0.117
        53593.204100    16.412     0.100
        53724.459322    16.346     0.080
        53724.472952    16.356     0.074
        53724.486378    16.407     0.074
        53724.499762    16.622     0.087
        53724.515391    16.848     0.105
        53754.438687    16.491     0.113
        53831.300781    16.695     0.078
        53831.311301    16.848     0.089
        53831.321743    16.978     0.099
        53831.332244    16.856     0.086
        53831.342776    16.762     0.078
        53860.256512    16.497     0.073
        53860.267038    16.556     0.076
        53860.279334    16.661     0.081
        53860.290799    16.880     0.096
        53860.301118    16.999     0.107
        53965.141585    16.955     0.226
        54078.460200    16.414     0.091
        54078.473309    16.597     0.100
        54078.486319    16.454     0.085
        54107.429098    16.781     0.155
        54107.442261    16.704     0.142
        54107.455218    16.506     0.117
        54107.468023    16.413     0.104
        54107.481073    16.442     0.104
        54128.408306    16.855     0.130
        54128.421035    16.803     0.084
        54128.433682    16.621     0.066
        54128.446303    16.543     0.059
        54128.459023    16.467     0.056
        54138.304241    16.482     0.086
        54138.316511    16.573     0.091
        54138.329134    16.708     0.106
        54138.341867    16.972     0.135
        54138.354121    17.023     0.135
        54166.356086    17.046     0.216
        54166.378807    16.409     0.134
        54166.390251    16.648     0.152
        54166.401645    16.514     0.120
        54216.258518    16.497     0.078
        54216.267338    16.420     0.071
        54216.275938    16.461     0.073
        54216.284634    16.597     0.083
        54216.293125    16.802     0.101
        54453.458451    16.658     0.066
        54453.471097    16.730     0.069
        54453.483978    16.987     0.086
        54453.496516    16.777     0.071
        54453.509456    16.617     0.063
        54485.399362    17.242     0.157
        54485.411572    17.237     0.153
        54485.423833    16.732     0.101
        54522.340612    16.800     0.079
        54522.352377    17.008     0.092
        54522.364651    16.887     0.084
        54522.376289    16.608     0.066
        54522.387859    16.468     0.058
        54553.306543    16.840     0.094
        54553.318948    16.632     0.081
        54553.330850    16.601     0.078
        54553.342860    16.451     0.073
        54553.354879    16.412     0.068
        54573.255024    16.550     0.102
        54573.265771    16.447     0.092
        54573.276621    16.607     0.107
        54573.287348    16.828     0.130
        54573.298619    16.936     0.145
        54589.246614    16.719     0.092
        54589.266584    17.086     0.117
        54589.276542    16.582     0.076
        54589.287031    16.558     0.076
        54597.254035    16.880     0.195
        54597.263583    16.538     0.140
        54597.273518    16.460     0.122
        54597.283227    16.487     0.120
