        52651.445018    14.256     0.012
        52651.460222    14.260     0.012
        52651.475535    14.270     0.012
        52651.506086    14.278     0.010
        52665.458813    14.322     0.009
        52665.473113    14.320     0.009
        52665.487407    14.323     0.009
        52665.501807    14.355     0.009
        52665.516130    14.365     0.009
        52677.455000    14.496     0.011
        52677.469255    14.412     0.011
        52677.483544    14.399     0.011
        52677.497823    14.365     0.009
        52677.512150    14.365     0.009
        52697.451093    14.368     0.013
        52706.373562    14.368     0.009
        52706.386435    14.377     0.009
        52706.399480    14.388     0.009
        52706.412663    14.392     0.009
        52706.425762    14.412     0.009
        52712.380372    14.475     0.015
        52712.380732    14.531     0.013
        52712.393925    14.514     0.013
        52712.394284    14.536     0.013
        52712.407116    14.506     0.015
        52712.407475    14.532     0.013
        52712.420268    14.531     0.013
        52712.420631    14.536     0.013
        52712.433330    14.548     0.013
        52724.365438    14.475     0.009
        52724.377072    14.496     0.009
        52724.388627    14.506     0.009
        52724.400182    14.497     0.009
        52724.411792    14.520     0.009
        52753.319450    14.506     0.009
        52753.331461    14.439     0.009
        52753.343487    14.382     0.009
        52753.355526    14.376     0.009
        52753.367587    14.334     0.009
        52797.222994    14.555     0.015
        52797.232984    14.548     0.015
        52797.242964    14.585     0.015
        52797.252931    14.549     0.015
        52797.262900    14.566     0.015
        52811.223183    14.536     0.013
        52811.232972    14.569     0.013
        52811.242815    14.573     0.013
        52811.252615    14.559     0.013
        52811.262372    14.590     0.013
        52826.178493    14.276     0.013
        52826.198713    14.290     0.013
        52826.208658    14.279     0.015
        52826.218538    14.299     0.013
        52848.161856    14.545     0.013
        52848.172211    14.532     0.013
        52848.192688    14.545     0.015
        52848.202920    14.551     0.015
        53034.460873    14.591     0.011
        53034.473343    14.600     0.011
        53034.485679    14.543     0.011
        53034.498265    14.496     0.011
        53034.510629    14.478     0.009
        53051.395413    14.483     0.009
        53051.407015    14.485     0.009
        53051.418773    14.502     0.009
        53051.430384    14.511     0.009
        53051.442147    14.522     0.009
        53065.352696    14.366     0.008
        53065.366903    14.378     0.008
        53065.382365    14.387     0.008
        53065.414836    14.432     0.008
        53078.409098    14.576     0.013
        53078.419772    14.627     0.013
        53109.305086    14.346     0.010
        53109.315404    14.346     0.010
        53109.325421    14.351     0.010
        53109.335583    14.369     0.010
        53109.345630    14.374     0.010
        53137.257879    14.259     0.008
        53137.267615    14.255     0.008
        53137.277494    14.248     0.008
        53137.287298    14.283     0.010
        53137.297157    14.273     0.008
        53165.239311    14.365     0.010
        53165.249119    14.363     0.010
