        52650.471423    16.359     0.054
        52650.486347    16.324     0.051
        52650.501151    16.330     0.049
        52666.462174    16.264     0.046
        52666.476627    16.127     0.039
        52666.491091    16.220     0.039
        52666.505617    16.122     0.037
        52666.520087    16.134     0.037
        52698.405852    16.201     0.037
        52698.420223    16.170     0.037
        52698.435256    16.256     0.043
        52711.318183    16.348     0.054
        52711.332449    16.351     0.054
        52711.346939    16.311     0.050
        52711.360862    16.290     0.048
        52711.374862    16.234     0.044
        52725.384931    16.060     0.030
        52725.385357    16.036     0.036
        52725.397964    16.044     0.036
        52725.410182    16.084     0.038
        52725.422210    16.097     0.031
        52725.422569    16.133     0.041
        52725.434892    16.124     0.035
        52725.435252    16.156     0.043
        52739.298689    16.154     0.043
        52739.310328    16.080     0.039
        52739.322174    16.109     0.037
        52739.333887    16.126     0.041
        52739.345726    16.161     0.043
        52754.262360    16.355     0.046
        52754.275244    16.340     0.046
        52754.287750    16.319     0.044
        52754.314164    16.187     0.039
        52769.215566    16.268     0.063
        52769.227215    16.316     0.067
        52769.238973    16.275     0.061
        52769.250964    16.347     0.067
        52769.263399    16.295     0.067
        52820.175774    16.417     0.061
        52820.195600    16.396     0.070
        52820.205449    16.393     0.063
        52820.215337    16.422     0.068
        52825.194065    16.070     0.065
        52825.204001    16.096     0.057
        52993.461316    16.494     0.051
        52993.486343    16.425     0.041
        52993.499083    16.413     0.040
        52993.511668    16.469     0.040
        53034.397062    16.528     0.064
        53034.408896    16.572     0.071
        53034.420742    16.626     0.073
        53034.432668    16.628     0.071
        53034.444698    16.618     0.069
        53052.390676    16.161     0.033
        53052.402562    16.148     0.035
        53052.414316    16.117     0.033
        53052.426088    16.131     0.033
        53052.437899    16.113     0.031
        53093.279539    16.374     0.038
        53093.289415    16.296     0.035
        53093.299518    16.229     0.033
        53093.310551    16.245     0.031
        53110.293806    16.485     0.056
        53121.249247    16.129     0.031
        53121.259971    16.173     0.031
        53121.270811    16.183     0.031
        53121.281459    16.189     0.031
        53121.292125    16.249     0.038
        53138.278912    16.161     0.040
        53138.288383    16.108     0.040
        53150.210230    16.179     0.066
        53150.231211    16.182     0.061
        53166.217832    16.264     0.056
        53166.237275    16.299     0.058
        53414.393119    16.298     0.041
        53414.418244    16.159     0.035
        53437.417161    16.345     0.043
        53437.428490    16.350     0.043
        53437.439781    16.283     0.041
        53437.456501    16.233     0.041
        53437.467772    16.165     0.037
        53445.480441    16.059     0.031
        53471.317647    16.066     0.039
        53471.328797    16.071     0.041
        53471.338491    16.105     0.041
        53471.348975    16.071     0.068
        53471.359043    16.141     0.044
        53500.240098    16.195     0.043
        53500.250825    16.197     0.043
        53500.262178    16.186     0.043
        53500.273191    16.208     0.043
        53500.284213    16.123     0.041
        53501.252158    16.324     0.054
        53501.264102    16.283     0.050
        53501.279279    16.355     0.052
        53501.291431    16.404     0.055
        53501.301631    16.391     0.055
        53523.220819    16.513     0.080
        53523.231326    16.474     0.057
        53523.241789    16.398     0.054
        53523.252272    16.414     0.054
        53523.262819    16.332     0.048
        53738.488980    16.143     0.070
        53769.454559    16.153     0.037
        53769.468056    16.149     0.035
        53769.481211    16.209     0.035
        53769.495093    16.227     0.035
        53769.508354    16.278     0.037
        53788.363620    16.219     0.051
        53788.388889    16.220     0.064
        53788.401551    16.203     0.040
        53788.414213    16.134     0.035
        53813.373145    16.365     0.078
        53813.384666    16.277     0.073
        53813.396117    16.179     0.066
        53813.407654    16.120     0.063
        53813.419372    16.253     0.071
        53845.248908    16.154     0.139
        53845.270900    16.118     0.050
        53845.281749    16.111     0.054
        53845.292605    16.061     0.046
        53852.247632    16.473     0.073
        53852.257787    16.427     0.071
        53852.267995    16.463     0.074
        53852.278125    16.450     0.071
        53852.288390    16.417     0.069
        53881.219428    16.366     0.065
        53881.230468    16.386     0.065
        53881.241524    16.300     0.061
        53881.252583    16.353     0.063
        53881.263980    16.337     0.068
        53887.217467    16.384     0.078
        53887.227689    16.365     0.079
        53887.238095    16.277     0.069
        53887.248242    16.320     0.073
        53887.258489    16.347     0.073
        53902.177359    16.289     0.076
        53902.207218    16.210     0.067
        53914.176343    16.320     0.097
        53914.185889    16.435     0.107
        54144.403111    16.367     0.054
        54144.415046    16.374     0.056
        54144.439090    16.343     0.053
        54153.394460    16.192     0.049
        54153.407049    16.204     0.051
        54153.419014    16.177     0.048
        54153.430708    16.331     0.079
        54153.442437    16.279     0.117
        54208.258788    16.084     0.043
        54208.267576    16.133     0.041
        54208.276338    16.173     0.045
        54208.285204    16.196     0.045
        54208.293904    16.203     0.046
        54559.242658    16.298     0.033
        54559.254358    16.353     0.035
        54559.266318    16.409     0.037
        54559.278142    16.395     0.033
        54559.289848    16.431     0.035
        54581.252013    16.243     0.043
        54581.262560    16.168     0.044
        54581.273221    16.192     0.048
        54581.283775    16.143     0.050
        54581.294438    16.201     0.054
        54589.251520    16.204     0.033
        54589.261997    16.167     0.031
        54589.272457    16.118     0.031
        54589.282981    16.138     0.030
        54589.293428    16.122     0.030
        54592.239370    16.358     0.069
        54592.249190    16.411     0.069
        54592.259631    16.355     0.068
        54592.269548    16.488     0.074
        54592.279401    16.361     0.066
        54621.211589    16.254     0.037
        54621.221743    16.275     0.039
        54621.231835    16.322     0.041
        54621.241954    16.339     0.043
        54621.252064    16.322     0.043
