        52651.444635    14.123     0.010
        52651.459838    13.955     0.008
        52651.475152    13.869     0.008
        52651.490285    13.876     0.008
        52651.505703    13.903     0.008
        52665.459676    14.235     0.007
        52665.473974    14.307     0.007
        52665.488271    14.334     0.007
        52665.502672    14.309     0.007
        52665.516996    14.339     0.007
        52677.455861    14.586     0.011
        52677.470120    14.466     0.009
        52677.484409    14.246     0.007
        52677.513012    14.097     0.007
        52706.382913    13.971     0.008
        52706.396012    14.008     0.008
        52706.409115    14.045     0.008
        52706.422561    14.069     0.008
        52706.435669    14.091     0.008
        52708.438106    14.508     0.009
        52708.451968    14.511     0.009
        52708.465606    14.547     0.009
        52708.479490    14.531     0.009
        52708.493455    14.522     0.009
        52724.366338    14.493     0.007
        52724.377906    14.504     0.007
        52724.389461    14.507     0.009
        52724.401015    14.540     0.009
        52724.412630    14.536     0.009
        52753.319784    14.557     0.009
        52753.331801    14.576     0.009
        52753.343827    14.592     0.009
        52753.355865    14.623     0.009
        52753.367932    14.609     0.009
        52754.320997    14.492     0.009
        52754.332951    14.499     0.009
        52754.344928    14.493     0.009
        52754.356868    14.499     0.009
        52754.368872    14.494     0.009
        52755.321029    14.372     0.009
        52755.333004    14.396     0.009
        52755.344999    14.405     0.009
        52755.357095    14.423     0.009
        52755.369162    14.441     0.009
        52756.311120    14.200     0.007
        52756.323082    14.217     0.007
        52756.334964    14.214     0.007
        52756.346871    14.240     0.007
        52756.358811    14.274     0.007
        52757.323898    13.906     0.007
        52757.329359    13.858     0.008
        52757.335976    13.930     0.006
        52757.341571    13.918     0.008
        52757.347917    13.968     0.007
        52757.353543    13.964     0.008
        52757.359833    14.018     0.007
        52757.366158    14.015     0.008
        52757.371852    14.055     0.007
        52757.378523    14.054     0.008
        52771.270853    14.172     0.011
        52771.282938    14.193     0.011
        52771.294622    14.207     0.011
        52771.306315    14.222     0.011
        52771.318082    14.295     0.011
        52787.299277    14.107     0.007
        52797.223449    14.126     0.013
        52797.233430    14.086     0.009
        52797.243411    14.070     0.009
        52797.253389    14.063     0.009
        52797.263357    14.067     0.009
        52811.223724    14.194     0.009
        52811.233508    14.237     0.009
        52811.243355    14.232     0.009
        52811.253151    14.251     0.009
        52811.262911    14.264     0.009
        52812.170189    14.201     0.009
        52812.180574    14.128     0.007
        52812.190830    14.042     0.007
        52812.201130    13.999     0.007
        52812.211471    13.971     0.007
        52826.219277    14.273     0.009
        52826.229186    14.277     0.009
        52826.239081    14.298     0.009
        52826.248964    14.329     0.009
        52826.258914    14.332     0.011
        52842.177507    13.986     0.009
        52842.188062    14.090     0.013
        52847.184882    14.092     0.009
        52847.195026    14.114     0.009
        52847.205625    14.142     0.009
        53050.389373    14.655     0.024
        53050.401094    14.611     0.013
        53050.424597    14.574     0.007
        53078.338551    14.258     0.007
        53078.349281    14.271     0.007
        53109.331701    14.220     0.007
        53137.252406    14.493     0.009
        53137.262259    14.496     0.009
        53137.272073    14.519     0.009
        53137.281893    14.529     0.009
        53137.291680    14.526     0.011
        53165.224841    13.904     0.017
        53165.234843    14.018     0.009
        53165.244843    14.100     0.007
        53165.254940    14.059     0.007
        53165.264936    14.104     0.007
        53242.133131    14.601     0.013
        53242.142938    14.625     0.013
        53242.152746    14.629     0.015
        53242.162551    14.616     0.015
        53242.172360    14.646     0.015
        53473.439439    14.204     0.007
        53473.449129    14.206     0.007
        53473.458801    14.222     0.009
        53500.298693    14.472     0.009
        53500.310703    14.477     0.009
        53500.321538    14.476     0.009
        53500.331884    14.503     0.009
        53500.343186    14.524     0.009
        53528.229406    14.062     0.009
        53528.240210    14.096     0.009
