        52643.509715    15.473     0.023
        52667.473823    15.454     0.024
        52667.489094    15.476     0.026
        52667.504301    15.512     0.026
        52667.519689    15.532     0.026
        52667.534903    15.501     0.026
        52670.497057    15.238     0.021
        52670.511632    15.097     0.018
        52670.526654    15.031     0.016
        52676.369225    15.586     0.035
        52676.384940    15.613     0.033
        52676.400511    15.628     0.030
        52676.421049    15.652     0.030
        52676.435662    15.710     0.031
        52703.427229    15.334     0.089
        52703.456401    15.321     0.046
        52703.456516    15.268     0.045
        52703.482763    15.352     0.025
        52703.482877    15.333     0.025
        52703.498045    15.380     0.025
        52703.498161    15.362     0.025
        52707.375291    15.142     0.018
        52707.375649    15.137     0.018
        52707.388479    15.205     0.020
        52707.388839    15.199     0.018
        52707.401572    15.235     0.020
        52707.401929    15.192     0.020
        52707.414654    15.237     0.021
        52707.415012    15.227     0.020
        52707.428816    15.268     0.021
        52707.429173    15.237     0.021
        52730.305008    15.409     0.028
        52730.305125    15.424     0.028
        52730.317027    15.476     0.026
        52730.317142    15.446     0.025
        52730.329037    15.462     0.025
        52730.329152    15.463     0.023
        52730.341701    15.433     0.023
        52730.341816    15.463     0.023
        52730.353839    15.478     0.025
        52730.353954    15.471     0.023
        52737.321908    15.547     0.022
        52737.335012    15.425     0.020
        52737.346982    15.274     0.017
        52737.358909    15.234     0.017
        52737.371217    15.134     0.015
        52756.259724    15.268     0.023
        52756.259834    15.260     0.023
        52756.271817    15.293     0.025
        52756.271926    15.260     0.023
        52756.284151    15.295     0.025
        52756.284261    15.307     0.025
        52756.296245    15.290     0.025
        52756.296355    15.309     0.023
        52756.308367    15.321     0.026
        52756.308475    15.346     0.025
        52761.262504    15.561     0.024
        52761.274226    15.570     0.024
        52761.286001    15.583     0.024
        52761.297725    15.587     0.024
        52761.309538    15.587     0.026
        52764.263319    15.234     0.020
        52764.275366    15.268     0.021
        52764.287504    15.277     0.020
        52764.299403    15.290     0.021
        52764.311303    15.342     0.021
        52768.265770    15.215     0.024
        52768.277850    15.236     0.024
        52768.289966    15.250     0.024
        52768.301911    15.297     0.024
        52768.313736    15.314     0.024
        52789.220211    15.485     0.028
        52789.231053    15.505     0.028
        52789.241688    15.505     0.028
        52789.252453    15.496     0.028
        52789.263434    15.513     0.028
        52791.234237    15.475     0.096
        52791.255728    15.798     0.243
        52791.266495    15.520     0.038
        52816.175316    15.636     0.040
        52816.195457    15.644     0.041
        52823.184546    15.359     0.031
        52823.194632    15.339     0.030
        52823.204640    15.328     0.030
        53000.507717    15.429     0.013
        53000.520803    15.466     0.015
        53000.533893    15.472     0.015
        53033.400751    15.503     0.026
        53033.412890    15.512     0.024
        53033.425315    15.532     0.024
        53033.437408    15.545     0.024
        53033.449574    15.560     0.024
        53054.435283    15.108     0.013
        53054.447726    15.133     0.015
        53054.463130    15.163     0.015
        53054.475719    15.196     0.017
        53054.488136    15.222     0.017
        53062.412699    15.024     0.045
        53062.436315    15.050     0.036
        53062.448122    15.081     0.054
        53080.342370    15.675     0.022
        53080.353302    15.680     0.022
        53080.365436    15.634     0.022
        53080.376850    15.608     0.022
        53080.387858    15.541     0.020
        53087.383797    15.369     0.015
        53087.394244    15.351     0.015
        53087.404832    15.389     0.015
        53087.415310    15.436     0.035
        53139.247538    15.362     0.022
        53139.257027    15.273     0.020
        53139.266478    15.228     0.018
        53139.275996    15.183     0.018
        53139.285461    15.093     0.017
        53148.207657    15.340     0.018
        53148.216608    15.347     0.020
        53148.225562    15.379     0.018
        53148.234545    15.391     0.020
        53148.243499    15.407     0.018
        53169.178445    15.549     0.026
        53169.188563    15.550     0.026
        53169.198661    15.610     0.028
        53169.208764    15.569     0.026
        53169.218877    15.577     0.026
        53175.178057    15.526     0.026
        53175.188040    15.536     0.026
        53175.198081    15.547     0.018
        53175.208004    15.547     0.022
        53175.217931    15.553     0.028
        53404.496646    16.104     0.028
        53440.478684    15.392     0.024
        53440.489184    15.404     0.026
        53440.500335    15.403     0.026
        53478.365972    15.031     0.026
        53478.375588    15.074     0.026
        53478.384600    15.093     0.026
        53478.393655    15.121     0.024
        53478.402672    15.090     0.022
        53496.249806    15.633     0.033
        53496.259821    15.641     0.031
        53496.269870    15.617     0.031
        53496.279894    15.616     0.031
        53496.290048    15.679     0.033
        53527.174727    15.037     0.018
        53527.184535    15.041     0.018
        53527.194405    15.042     0.018
        53527.204191    15.051     0.018
        53527.214001    15.074     0.020
        53556.172077    15.424     0.028
        53556.182591    15.451     0.026
        53556.193208    15.438     0.028
        53556.204042    15.447     0.028
        53556.214557    15.479     0.030
        53746.468303    15.318     0.031
        53746.480915    15.262     0.030
        53746.493417    15.183     0.024
        53746.505880    15.086     0.020
        53746.518401    15.012     0.017
        53791.412623    15.177     0.016
        53791.424550    15.193     0.016
