        52602.444874    14.024     0.013
        52602.474741    14.065     0.013
        52602.489653    14.125     0.013
        52621.368667    14.131     0.007
        52621.383363    14.152     0.007
        52621.398141    14.183     0.007
        52621.412869    14.238     0.009
        52621.427611    14.213     0.009
        52635.365401    14.240     0.009
        52635.379707    14.201     0.009
        52635.393895    14.181     0.009
        52635.407890    14.143     0.009
        52635.421941    14.096     0.009
        52654.324337    14.070     0.013
        52654.339173    13.982     0.011
        52654.354138    13.975     0.011
        52654.369025    14.004     0.015
        52662.306713    14.236     0.009
        52662.321163    14.265     0.009
        52662.335630    14.279     0.009
        52662.350120    14.301     0.009
        52662.364629    14.311     0.009
        52692.272208    14.261     0.007
        52692.289013    14.254     0.009
        52692.304898    14.239     0.009
        52692.320826    14.202     0.009
        52692.336802    14.152     0.009
        52720.215806    14.043     0.007
        52743.186073    14.101     0.011
        52743.198108    14.044     0.011
        52743.210173    13.950     0.011
        52743.222293    13.893     0.011
        52743.234351    13.893     0.011
        52749.135519    14.242     0.009
        52749.146537    14.270     0.009
        52749.157424    14.242     0.009
        52772.152443    14.057     0.015
        52772.164005    14.085     0.015
        52772.175736    14.095     0.016
        52772.187603    14.134     0.016
        52772.199772    14.183     0.018
        52778.196793    13.942     0.011
        52778.208154    14.054     0.009
        52925.440527    14.075     0.015
        52925.451882    14.080     0.015
        52925.463512    14.101     0.015
        52925.475290    14.141     0.015
        52925.486763    14.149     0.015
        52949.435533    14.345     0.011
        52949.447765    14.334     0.011
        52949.459851    14.301     0.011
        52949.472056    14.212     0.009
        52949.484258    14.107     0.007
        52979.391283    14.137     0.018
        52979.403807    14.134     0.017
        52979.416420    14.121     0.017
        52984.331588    14.218     0.015
        52984.344523    14.154     0.013
        52984.370444    14.069     0.013
        52984.383211    14.026     0.013
        53009.339593    13.946     0.009
        53009.352282    13.974     0.009
        53009.365019    14.027     0.009
        53009.378420    14.076     0.009
        53009.391962    14.101     0.009
        53017.326379    14.264     0.011
        53017.338585    14.274     0.011
        53017.350822    14.244     0.011
        53017.363065    14.214     0.011
        53017.375272    14.137     0.011
        53044.284472    14.235     0.011
        53044.299090    14.288     0.013
        53044.313677    14.350     0.022
        53074.224299    14.236     0.009
        53074.235218    14.214     0.009
        53074.246097    14.221     0.009
        53074.256950    14.196     0.009
        53074.267880    14.169     0.009
        53104.198309    14.126     0.007
        53104.209453    14.050     0.007
        53104.231616    13.908     0.007
        53104.242691    13.885     0.007
        53133.154704    14.061     0.013
        53133.164233    14.130     0.011
        53133.173850    14.087     0.009
        53133.183356    14.124     0.009
        53156.165568    14.081     0.013
        53156.174437    14.095     0.013
        53156.183217    14.067     0.013
        53156.192032    14.054     0.013
        53156.200836    14.061     0.013
        53162.176657    13.860     0.018
        53162.186840    13.923     0.013
        53162.197019    13.837     0.009
        53280.439531    14.223     0.018
        53280.450077    14.225     0.017
        53280.460608    14.264     0.017
        53311.445067    14.310     0.017
        53311.457186    14.309     0.017
        53330.440204    14.050     0.009
        53330.452709    14.062     0.009
        53330.465234    14.055     0.009
        53330.477739    14.076     0.011
        53330.490245    14.065     0.009
        53356.444131    13.897     0.007
        53356.457159    13.939     0.007
        53356.470151    13.997     0.007
        53356.483141    13.988     0.007
        53356.496431    14.011     0.007
        53358.345417    14.194     0.008
        53358.359083    14.206     0.008
        53358.373817    14.216     0.008
        53452.220167    14.204     0.015
        53452.230902    14.225     0.015
        53452.241618    14.246     0.018
        53460.221575    13.957     0.007
        53460.232003    13.990     0.007
        53460.242503    13.964     0.007
        53460.253429    13.912     0.007
        53460.264085    13.926     0.007
        53488.191745    14.290     0.009
        53488.201809    14.286     0.009
        53488.212051    14.286     0.009
        53488.222060    14.277     0.009
        53488.232988    14.259     0.009
        53665.487757    13.999     0.013
        53724.336405    14.230     0.013
        53724.349357    14.249     0.011
        53724.362340    14.236     0.013
        53724.375330    14.239     0.015
        53724.388817    14.278     0.017
        53754.343893    13.838     0.009
        53754.356483    13.796     0.007
        53806.311419    14.077     0.016
        53806.336777    13.957     0.013
        53831.243297    13.905     0.008
        53831.263775    13.888     0.008
        53831.284383    13.941     0.010
        53861.190404    14.176     0.010
        53861.222151    14.168     0.010
        53861.232335    14.155     0.010
        53861.242316    14.160     0.012
        54013.439082    14.162     0.018
        54078.389499    14.088     0.011
        54078.402514    14.149     0.013
        54078.415523    14.114     0.011
        54107.358838    14.147     0.015
        54107.372115    14.165     0.015
        54107.385150    14.195     0.015
        54107.398025    14.230     0.015
        54107.410823    14.236     0.016
        54128.300631    14.005     0.010
        54128.326280    14.057     0.012
        54128.339137    14.087     0.010
        54138.236832    14.035     0.008
        54138.249175    14.055     0.008
        54138.262018    14.064     0.010
        54138.274229    14.083     0.008
        54138.286467    14.103     0.008
        54166.227874    13.973     0.013
        54166.239203    13.968     0.012
        54216.176142    14.132     0.013
        54216.184607    14.126     0.013
        54216.192986    14.148     0.013
        54216.201369    14.153     0.013
        54216.209821    14.160     0.013
        54420.417834    14.295     0.013
        54420.432029    14.326     0.015
        54420.444068    14.308     0.013
        54420.456000    14.277     0.013
        54420.468112    14.245     0.013
        54453.383236    14.172     0.012
        54453.395859    14.199     0.012
        54453.408406    14.233     0.012
        54453.420972    14.252     0.012
        54453.434094    14.267     0.012
        54485.328322    14.038     0.013
        54485.340546    14.108     0.013
        54485.352648    14.089     0.013
        54485.364754    14.114     0.013
        54522.272894    13.919     0.010
        54522.284639    13.900     0.010
        54522.296272    13.884     0.010
        54522.307999    13.903     0.010
        54522.319658    13.918     0.010
        54555.129274    14.241     0.015
        54555.141670    14.244     0.015
        54555.153638    14.264     0.015
        54555.165884    14.275     0.015
        54555.178023    14.282     0.015
        54573.188188    14.050     0.015
        54573.199313    14.088     0.015
        54573.213068    14.098     0.016
        54573.226962    14.117     0.016
        54573.238432    14.125     0.016
        54597.163262    14.196     0.016
