        52677.492623    15.374     0.024
        52772.313861    15.902     0.096
        52811.278770    15.593     0.026
        52842.224264    15.775     0.080
        52842.244456    15.660     0.111
        52842.254691    15.528     0.041
        52847.211546    15.365     0.024
        52847.242749    15.421     0.024
        52847.253096    15.496     0.028
        52904.109221    15.624     0.026
        52904.133372    15.620     0.028
        52904.145386    15.541     0.026
        53034.481306    15.653     0.030
        53078.410905    15.475     0.026
        53165.280359    15.474     0.024
        53165.290471    15.425     0.022
        53165.300579    15.367     0.022
        53165.310739    15.352     0.024
        53242.181597    15.494     0.031
        53264.112738    15.338     0.020
        53264.158766    15.604     0.025
        53271.103640    15.325     0.024
        53271.127907    15.444     0.030
        53271.140012    15.490     0.031
        53500.317684    15.629     0.024
        53500.339612    15.504     0.022
        53528.312313    15.469     0.028
        53539.264824    15.507     0.043
        53539.274479    15.625     0.050
        53539.284075    15.669     0.050
        53539.293838    15.660     0.050
        53570.221262    15.511     0.055
        53570.231923    15.515     0.055
        53570.242574    15.459     0.055
        53570.253241    15.425     0.054
        53570.263896    15.352     0.054
        53576.219377    15.464     0.039
        53576.253455    15.323     0.028
        53583.260828    15.397     0.037
        53626.128437    15.410     0.031
        53626.139925    15.455     0.033
        53626.151418    15.523     0.037
        53626.162927    15.578     0.039
        53813.490671    15.645     0.041
        53887.293053    15.627     0.035
        53887.304032    15.568     0.031
        53887.315072    15.492     0.030
        53887.326152    15.416     0.028
        54613.279190    15.341     0.020
