        52713.450370    15.073     0.024
        52713.462814    14.984     0.020
        52713.475246    14.881     0.018
        52713.492549    14.852     0.015
        52720.471696    14.849     0.018
        52720.486089    14.895     0.018
        52743.432993    14.773     0.017
        52743.445360    14.809     0.024
        52743.457507    14.863     0.015
        52743.469903    14.886     0.015
        52749.353224    14.836     0.018
        52749.364083    14.845     0.018
        52749.376427    14.952     0.020
        52749.387322    15.030     0.022
        52749.399045    15.096     0.024
        52780.333225    14.954     0.026
        52780.344208    15.008     0.024
        52780.367092    15.005     0.028
        52802.271965    14.814     0.033
        52802.282078    14.938     0.035
        52802.292257    14.981     0.037
        52802.302378    15.075     0.035
        52802.312441    15.136     0.039
        52829.225774    14.770     0.024
        52829.235705    14.770     0.022
        52829.245589    14.849     0.024
        52829.255528    14.864     0.022
        52829.265504    14.984     0.026
        52837.221015    14.952     0.022
        52837.230972    15.047     0.024
        52837.240920    15.109     0.026
        52837.250918    15.099     0.028
        52860.207978    14.905     0.028
        52860.218879    14.945     0.030
        52925.088598    15.099     0.022
        52925.100248    15.042     0.024
        52925.112017    14.950     0.024
        52925.123667    14.904     0.024
        52925.135392    14.833     0.024
        52959.063791    14.773     0.009
        52959.077046    14.801     0.009
        52959.090187    14.858     0.009
        52959.103462    14.905     0.011
        52959.117107    15.036     0.015
        53017.459734    14.934     0.026
        53017.472038    14.980     0.026
        53017.484821    15.069     0.028
        53017.497122    15.121     0.030
        53017.510727    15.116     0.030
        53074.389348    15.086     0.033
        53074.400235    15.105     0.037
        53074.411073    15.042     0.030
        53074.422081    14.956     0.026
        53074.433614    14.881     0.026
        53104.360549    14.818     0.022
        53104.371768    14.812     0.022
        53104.382808    14.765     0.020
        53104.394355    14.794     0.020
        53104.405893    14.812     0.020
        53126.301248    14.910     0.024
        53126.311307    14.871     0.022
        53126.321400    14.850     0.022
        53126.331470    14.791     0.020
        53126.342099    14.764     0.020
        53133.323049    14.914     0.030
        53156.296937    14.850     0.022
        53156.305758    14.877     0.022
        53156.314606    14.971     0.024
        53156.323428    15.039     0.024
        53156.332229    15.086     0.026
        53162.273309    14.886     0.024
        53162.283559    14.824     0.024
        53162.293806    14.817     0.024
