        52750.362188    15.505     0.052
        52750.373039    15.594     0.067
        52801.267118    15.706     0.078
        52801.277217    15.676     0.074
        52801.287282    15.643     0.072
        52801.297479    15.779     0.081
        52809.308296    15.407     0.026
        52830.220861    15.643     0.044
        52830.230807    15.627     0.044
        52830.240759    15.689     0.046
        52830.250666    15.705     0.048
        52830.260567    15.658     0.046
        52847.197698    15.475     0.029
        52897.124744    15.700     0.030
        52897.148232    15.700     0.033
        52897.160205    15.657     0.037
        52897.171925    15.569     0.037
        52927.081759    15.694     0.039
        52927.093079    15.678     0.037
        52927.105565    15.703     0.039
        52927.117805    15.742     0.041
        52927.129746    15.715     0.041
        53008.473161    15.365     0.033
        53045.387718    15.625     0.046
        53045.410306    15.618     0.041
        53045.421513    15.634     0.041
        53096.379332    15.381     0.031
        53096.389382    15.378     0.030
        53096.409477    15.395     0.030
        53096.419579    15.361     0.028
        53125.307460    15.568     0.041
        53125.327399    15.448     0.035
        53134.302003    15.408     0.026
        53155.295023    15.679     0.044
        53155.303972    15.636     0.043
        53155.312933    15.573     0.039
        53155.321890    15.557     0.041
        53244.140930    15.506     0.035
        53244.151135    15.471     0.035
        53244.171512    15.558     0.039
        53244.181713    15.602     0.041
        53283.114684    15.706     0.030
        53283.124864    15.687     0.030
        53283.135055    15.697     0.030
        53283.145266    15.692     0.031
        53283.155453    15.698     0.031
        53451.397769    15.341     0.026
        53451.408532    15.371     0.026
        53451.430059    15.326     0.024
        53451.440836    15.383     0.024
        53461.386921    15.548     0.026
        53461.397285    15.571     0.026
        53461.417920    15.618     0.028
        53461.428266    15.661     0.028
        53490.331309    15.454     0.020
        53536.267457    15.438     0.037
        53536.287608    15.404     0.031
        53565.220035    15.489     0.028
        53565.230820    15.463     0.028
        53565.241713    15.468     0.028
        53565.252490    15.416     0.026
        53565.263280    15.383     0.024
        53607.136483    15.614     0.030
        53607.147995    15.614     0.030
        53774.492831    15.661     0.031
        53774.505599    15.694     0.031
        53774.518799    15.679     0.031
        53802.430480    15.621     0.025
        53802.442493    15.624     0.025
        53802.454733    15.637     0.025
        53802.467103    15.679     0.026
        53806.426684    15.363     0.033
        53828.341044    15.615     0.031
        53828.351594    15.638     0.026
        53828.362139    15.671     0.026
        53828.372699    15.712     0.069
        53828.383351    15.695     0.040
        53834.328974    15.399     0.030
        53834.338935    15.383     0.028
        53834.348904    15.365     0.028
        53834.359115    15.368     0.026
        53834.369125    15.370     0.026
        53842.310080    15.600     0.050
        53842.321825    15.681     0.054
        53842.334037    15.721     0.055
        53842.346380    15.682     0.050
        53842.357611    15.735     0.054
        53857.323177    15.626     0.030
        53857.333173    15.648     0.031
        53857.343496    15.663     0.033
        53857.353676    15.678     0.033
        53857.363623    15.706     0.033
        53876.265801    15.401     0.031
        53876.276769    15.244     0.051
        53904.230084    15.368     0.021
        53904.240062    15.347     0.021
        53904.250196    15.363     0.020
        53904.260279    15.374     0.020
        53904.270462    15.361     0.020
        53922.246559    15.679     0.055
        53922.267212    15.570     0.059
        53933.217510    15.408     0.030
        53933.227836    15.403     0.033
        53933.238118    15.419     0.035
        53933.248501    15.393     0.030
        53933.258771    15.365     0.028
        53954.180416    15.700     0.065
        53990.114981    15.551     0.036
        53990.126979    15.492     0.025
        53990.139131    15.444     0.040
        53990.150678    15.450     0.025
        53990.162361    15.388     0.026
        53995.117786    15.674     0.028
        53995.129677    15.680     0.028
        53995.141678    15.723     0.030
        53995.153643    15.717     0.030
        53995.166211    15.730     0.031
        54022.077981    15.760     0.033
        54022.089331    15.719     0.033
        54022.100804    15.703     0.033
        54022.112138    15.735     0.035
        54022.124983    15.704     0.035
        54108.462418    15.522     0.061
        54108.474684    15.491     0.059
        54108.486755    15.429     0.053
        54108.498918    15.424     0.048
        54125.442030    15.700     0.048
        54125.466210    15.729     0.046
        54125.478213    15.644     0.041
        54125.490234    15.599     0.040
        54139.443794    15.715     0.063
        54139.456065    15.627     0.064
        54139.468636    15.660     0.086
        54139.480394    15.581     0.061
        54139.492491    15.487     0.048
        54157.414998    15.581     0.033
        54525.403672    15.698     0.036
        54525.415279    15.693     0.036
        54525.426888    15.702     0.043
        54525.441349    15.743     0.059
        54525.452966    15.762     0.056
        54539.372741    15.695     0.033
        54539.383543    15.672     0.031
        54539.394301    15.717     0.033
        54539.405699    15.692     0.031
        54558.392517    15.447     0.081
        54571.348037    15.438     0.035
        54571.359586    15.509     0.035
        54571.373003    15.539     0.036
        54571.383786    15.573     0.038
        54571.394551    15.599     0.038
        54586.304389    15.329     0.033
        54586.314435    15.346     0.033
        54586.324557    15.402     0.035
        54586.334732    15.402     0.033
        54598.291742    15.516     0.049
        54598.301244    15.541     0.049
        54598.329508    15.630     0.048
        54619.262850    15.630     0.036
        54619.273141    15.580     0.035
        54619.283432    15.535     0.035
        54619.293967    15.494     0.031
        54619.304186    15.429     0.033
