        52666.464543    16.889     0.084
        52666.480010    16.994     0.086
        52666.525144    17.219     0.109
        52676.366178    16.415     0.069
        52676.396240    16.469     0.063
        52676.411676    16.460     0.063
        52676.426661    16.472     0.068
        52698.398028    17.186     0.116
        52698.398380    17.058     0.087
        52698.413410    17.238     0.114
        52698.413762    17.072     0.089
        52698.428012    17.139     0.107
        52698.428361    17.164     0.101
        52698.442483    17.329     0.137
        52698.442836    17.182     0.109
        52698.457596    17.434     0.150
        52698.457949    17.222     0.114
        52710.316670    17.071     0.109
        52710.331430    17.119     0.111
        52710.344522    17.034     0.102
        52710.357874    17.083     0.104
        52710.370950    17.041     0.099
        52711.307587    16.410     0.066
        52711.320602    16.441     0.066
        52711.333975    16.470     0.068
        52711.347312    16.521     0.069
        52711.360372    16.562     0.069
        52725.372614    16.742     0.080
        52725.386558    16.708     0.059
        52725.399892    16.805     0.065
        52725.412482    16.827     0.067
        52725.424892    16.858     0.070
        52734.263364    16.542     0.059
        52734.275512    16.562     0.144
        52734.299306    16.412     0.119
        52738.300765    17.082     0.099
        52738.301122    16.998     0.091
        52738.313939    17.116     0.096
        52738.327530    17.118     0.091
        52738.328156    17.172     0.094
        52738.341218    17.107     0.092
        52738.341576    16.909     0.074
        52738.353613    17.111     0.092
        52738.353971    17.127     0.089
        52754.260343    17.069     0.089
        52754.273224    17.032     0.087
        52754.285729    17.161     0.098
        52754.299856    17.134     0.096
        52754.312128    17.205     0.104
        52769.217323    16.834     0.127
        52769.217432    16.735     0.114
        52769.229154    16.845     0.130
        52769.229263    16.744     0.116
        52769.240767    16.779     0.122
        52769.252744    17.035     0.163
        52769.252853    16.764     0.122
        52769.264295    17.042     0.177
        52769.264404    16.862     0.142
        52794.217854    17.053     0.127
        52794.228140    17.123     0.127
        52794.238674    17.039     0.120
        52794.249120    17.080     0.135
        52794.259874    17.048     0.125
        52797.248343    17.012     0.205
        52813.178880    17.148     0.167
        52813.188731    17.122     0.153
        52813.198620    17.078     0.140
        52813.208458    17.056     0.152
        52813.218307    17.033     0.153
        52824.172638    17.516     0.178
        52824.182598    17.768     0.224
        52824.192468    17.813     0.229
        52824.202337    17.610     0.192
        52824.212244    17.465     0.176
        52993.459780    16.720     0.059
        52993.473041    16.931     0.068
        52993.486403    17.006     0.072
        52993.499889    16.984     0.068
        52993.513284    16.966     0.065
        53002.501844    17.059     0.051
        53002.516650    17.063     0.051
        53002.530940    17.064     0.051
        53006.453938    16.739     0.074
        53006.466172    16.478     0.059
        53006.478442    16.405     0.055
        53033.399486    16.892     0.083
