        52614.451430    16.229     0.094
        52614.466637    16.098     0.072
        52614.482149    15.823     0.044
        52614.497427    15.749     0.031
        52614.512585    15.604     0.028
        52619.457516    15.575     0.028
        52619.473020    15.587     0.030
        52619.488483    15.632     0.031
        52619.503953    15.620     0.030
        52619.519470    15.697     0.033
        52639.403181    16.066     0.040
        52639.418212    16.078     0.040
        52639.433358    16.022     0.036
        52639.449118    16.047     0.036
        52639.464356    16.024     0.036
        52644.390772    16.119     0.035
        52644.425557    16.166     0.039
        52644.444944    16.199     0.037
        52644.459800    16.147     0.037
        52644.474765    16.096     0.035
        52648.325583    15.743     0.033
        52648.340202    15.763     0.033
        52648.354891    15.819     0.035
        52648.369815    15.800     0.033
        52648.384484    15.798     0.031
        52666.319243    16.039     0.033
        52666.334578    16.080     0.035
        52666.350000    16.062     0.033
        52666.365421    16.019     0.031
        52666.381105    16.022     0.033
        52671.324229    16.090     0.039
        52671.354592    16.118     0.039
        52671.369903    16.135     0.041
        52671.385031    16.213     0.043
        52674.328513    16.096     0.037
        52674.344180    16.024     0.037
        52674.358453    16.058     0.039
        52674.372506    16.064     0.041
        52674.386604    16.100     0.041
        52698.257509    16.079     0.059
        52698.271092    16.007     0.113
        52698.285282    16.106     0.033
        52698.299320    16.156     0.035
        52704.304038    16.060     0.035
        52704.317438    16.096     0.039
        52704.330846    16.081     0.035
        52704.344413    16.048     0.037
        52704.357843    16.025     0.037
        52725.310357    16.114     0.045
        52725.311434    16.163     0.041
        52725.323283    16.071     0.079
        52725.324363    16.086     0.069
        52725.337649    15.886     0.063
        52725.350554    15.772     0.064
        52725.362164    15.650     0.046
        52725.363244    15.689     0.043
        52728.230038    16.105     0.037
        52728.241994    16.081     0.037
        52728.254377    16.058     0.035
        52728.266589    16.072     0.035
        52728.279210    16.084     0.037
        52754.213551    15.667     0.028
        52754.226089    15.738     0.031
        52754.238816    15.699     0.031
        52760.149516    16.087     0.037
        52760.161309    16.123     0.039
        52760.173131    16.113     0.039
        52760.185025    16.169     0.039
        52760.196823    16.231     0.041
        52767.150095    15.912     0.045
        52767.162921    15.694     0.046
        52767.174734    15.722     0.049
        52767.186281    15.944     0.046
        52789.163736    15.677     0.033
        52789.174062    15.666     0.033
        52789.184399    15.711     0.035
        52789.194726    15.731     0.035
        52789.205190    15.723     0.037
        52794.163748    15.824     0.044
        52794.173793    15.840     0.044
        52794.183691    15.873     0.046
        52794.193615    15.892     0.050
        52794.203566    15.964     0.055
        52963.467260    16.086     0.037
        52963.479759    16.088     0.037
        52963.492251    16.109     0.035
        52963.504759    16.106     0.037
        52967.439624    15.682     0.030
        52967.452377    15.745     0.030
        52967.477883    15.803     0.030
        52967.490502    15.805     0.031
        52974.403606    16.072     0.037
        52974.416733    16.075     0.037
        52974.429627    16.082     0.039
        52974.442520    16.050     0.037
        52974.455395    16.052     0.035
        52993.408426    16.049     0.028
        52993.420889    16.047     0.030
        52996.398591    16.007     0.028
        52996.411853    15.978     0.026
        52996.425244    16.021     0.026
        52996.438546    16.009     0.024
        52996.451662    16.015     0.026
        53001.401310    16.033     0.026
        53001.414335    16.044     0.026
        53001.427329    16.019     0.024
        53001.440469    16.042     0.026
        53001.453568    16.033     0.026
        53027.332221    15.593     0.017
        53027.344952    15.519     0.015
        53027.370603    15.545     0.015
        53027.383276    15.583     0.017
        53034.333982    15.991     0.038
        53034.345842    15.975     0.036
        53034.357754    15.946     0.036
        53034.369747    15.988     0.036
        53052.277938    16.079     0.031
        53052.289731    16.082     0.031
        53052.301640    16.148     0.033
        53052.313549    16.124     0.033
        53052.325439    16.101     0.033
        53079.228637    16.107     0.040
        53079.239712    16.109     0.036
        53079.250764    16.138     0.038
        53079.272677    16.178     0.038
        53084.279674    15.692     0.017
        53084.290582    15.613     0.015
        53084.312711    15.562     0.015
        53084.325963    15.560     0.017
        53086.307411    15.850     0.028
        53086.318957    15.921     0.028
        53086.342463    15.897     0.030
        53110.190595    15.874     0.036
        53110.212483    15.858     0.038
        53110.234374    15.816     0.036
        53115.247248    16.019     0.028
        53115.258479    16.065     0.030
        53115.269704    16.025     0.031
        53115.280786    16.042     0.030
        53115.291889    16.041     0.030
        53117.198218    16.110     0.028
        53117.220153    16.113     0.028
        53117.237309    16.150     0.030
        53117.253582    16.162     0.031
        53138.167273    15.753     0.031
        53147.162157    16.123     0.038
        53147.171074    16.071     0.038
        53147.188763    16.116     0.043
        53147.197586    16.051     0.040
        53348.394470    15.689     0.039
        53348.407919    15.800     0.035
        53348.421224    15.742     0.033
        53348.434579    15.810     0.037
        53348.447439    15.804     0.035
        53354.391379    15.670     0.030
        53354.404498    15.628     0.028
        53354.417642    15.553     0.026
        53354.430783    15.577     0.024
        53354.443930    15.624     0.024
        53357.470052    15.604     0.025
        53357.484624    15.583     0.025
        53357.499169    15.604     0.023
        53377.347409    16.031     0.035
        53377.360724    16.085     0.035
        53377.374004    16.049     0.035
        53377.387361    16.071     0.035
        53377.400743    16.092     0.037
        53382.436054    16.078     0.043
        53382.450729    16.183     0.044
        53382.465467    16.145     0.043
        53382.480209    16.155     0.041
        53382.494852    16.237     0.046
        53404.365653    16.062     0.030
        53404.378509    16.071     0.031
        53404.391301    16.061     0.033
        53404.404182    16.061     0.033
        53404.417652    16.064     0.035
        53415.353156    16.002     0.033
        53415.366077    16.015     0.037
        53415.378541    16.013     0.037
        53415.391593    16.054     0.037
        53433.295609    16.134     0.035
        53433.310373    16.199     0.037
        53433.325154    16.180     0.037
        53433.340893    16.119     0.035
        53433.354008    16.055     0.031
        53438.286001    15.805     0.026
        53438.298198    15.689     0.022
        53438.311190    15.613     0.022
        53438.323383    15.551     0.022
        53438.335811    15.587     0.022
        53441.277195    16.183     0.037
        53441.288665    16.209     0.037
        53441.300046    16.149     0.035
        53441.311474    16.114     0.035
        53441.322875    16.002     0.031
        53471.259702    16.201     0.046
        53471.280406    16.169     0.046
        53471.290344    16.167     0.048
        53471.300062    16.134     0.048
        53493.243162    16.046     0.052
        53493.253439    16.098     0.055
        53493.264435    16.095     0.059
        53493.275245    16.142     0.067
        53493.285509    16.158     0.068
        53501.191045    16.142     0.048
        53501.202829    16.107     0.046
        53501.213154    16.063     0.046
        53501.223191    16.131     0.052
        53501.233142    16.083     0.050
        53706.468334    16.173     0.043
        53706.481053    16.170     0.078
        53706.506330    16.060     0.133
        53709.440773    16.078     0.041
        53709.454149    16.075     0.041
        53709.467684    16.080     0.041
        53709.480396    16.095     0.039
        53709.493125    16.079     0.035
        53712.459123    16.099     0.046
        53712.472633    16.069     0.043
        53712.486103    16.064     0.043
        53712.499258    16.084     0.043
        53712.512258    16.114     0.043
        53733.393322    16.183     0.046
        53733.406054    16.146     0.043
        53733.418799    16.223     0.048
        53733.431504    16.272     0.048
        53733.444379    16.195     0.046
        53738.406034    15.755     0.031
        53738.419168    15.681     0.030
        53738.432151    15.557     0.026
        53738.445167    15.503     0.026
        53738.458351    15.567     0.031
        53769.382930    16.058     0.031
        53769.396694    16.020     0.031
        53769.410148    16.043     0.031
        53769.423525    16.079     0.035
        53769.436710    16.087     0.041
        53788.295356    16.033     0.051
        53788.307979    16.020     0.036
        53788.320729    16.035     0.036
        53788.333378    16.065     0.031
        53788.346228    16.042     0.030
        53788.461379    16.102     0.048
        53788.473288    16.081     0.050
        53788.485232    16.154     0.057
        53788.497215    16.080     0.057
        53788.509248    16.082     0.059
        53791.308781    15.888     0.033
        53791.320550    15.912     0.033
        53791.332388    15.952     0.033
        53791.344154    15.942     0.033
        53791.356038    16.035     0.035
        53794.339590    15.842     0.030
        53794.351218    15.944     0.030
        53794.363053    15.955     0.031
        53794.374682    15.922     0.031
        53794.386315    15.946     0.031
        53813.263566    15.789     0.035
        53813.276176    15.788     0.036
        53813.287656    15.812     0.038
        53813.298996    15.820     0.038
        53813.310489    15.826     0.040
        53817.338720    16.206     0.054
        53817.349575    16.211     0.055
        53817.360445    16.176     0.055
        53817.371359    16.168     0.055
        53818.276896    15.930     0.039
        53818.287507    15.919     0.039
        53818.298117    15.932     0.039
        53818.308753    16.009     0.041
        53818.319441    15.973     0.041
        53823.258012    16.001     0.037
        53823.268625    16.018     0.037
        53823.279526    16.036     0.037
        53823.302706    16.024     0.039
        53825.234194    16.095     0.039
        53825.244572    16.119     0.041
        53825.254956    16.099     0.041
        53825.265338    16.176     0.046
        53825.275727    16.163     0.044
        53829.228205    15.920     0.061
        53829.248905    15.914     0.070
        53844.189877    16.117     0.054
        53844.201005    16.078     0.053
        53844.212226    16.098     0.056
        53844.223475    16.135     0.056
        53844.234652    16.113     0.058
        53848.193408    15.763     0.039
        53848.204073    15.782     0.039
        53848.214737    15.821     0.043
        53848.225377    15.850     0.044
        53848.236714    15.825     0.043
        53849.199432    16.189     0.046
        53849.210220    16.137     0.044
        53849.221241    16.155     0.048
        53849.232355    16.126     0.048
        53849.243418    15.913     0.041
        53852.192971    16.146     0.058
        53852.200196    16.133     0.048
        53852.203275    16.162     0.058
        53852.212037    16.117     0.050
        53852.213496    16.120     0.056
        53852.223436    16.137     0.054
        53852.223660    16.154     0.061
        53852.233845    16.199     0.063
        53852.234866    16.242     0.059
        53852.249993    16.251     0.063
        53855.197967    16.116     0.048
        53855.208640    16.076     0.048
        53855.219332    16.096     0.050
        53855.229994    16.116     0.050
        53855.240662    16.068     0.052
        53858.191805    16.086     0.159
        53858.201909    16.102     0.107
        53858.212008    16.023     0.085
        53858.222165    16.365     0.191
        53858.232443    16.169     0.076
        53881.159008    15.582     0.033
        53881.161086    15.575     0.033
        53881.168970    15.591     0.033
        53881.172234    15.599     0.033
        53881.179182    15.578     0.033
        53881.183288    15.627     0.035
        53881.191550    15.654     0.035
        53881.194398    15.685     0.035
        53881.201654    15.657     0.036
        53881.205608    15.660     0.039
        53883.163905    15.927     0.046
        53883.177090    15.852     0.046
        53883.189835    15.928     0.050
        53883.201228    15.907     0.052
        53883.212726    15.943     0.054
        53886.156220    15.722     0.045
        53886.166231    15.803     0.048
        53886.176227    15.917     0.048
        53886.188682    15.813     0.053
        53886.198478    15.836     0.054
        53887.163426    16.376     0.117
        53887.173633    16.316     0.122
        53887.184046    16.254     0.129
        53887.194430    16.256     0.137
        54041.436453    16.118     0.076
        54041.449580    16.201     0.083
        54041.461799    16.175     0.076
        54041.474387    16.047     0.066
        54041.486801    16.135     0.068
        54054.417451    16.281     0.070
        54054.429198    15.958     0.046
        54054.440690    15.896     0.043
        54054.452266    15.786     0.039
        54054.464042    15.754     0.037
        54057.445094    16.227     0.063
        54057.459131    16.213     0.058
        54057.472922    16.190     0.054
        54057.486154    16.099     0.048
        54057.499068    15.881     0.040
        54058.435588    16.036     0.041
        54058.448107    16.060     0.039
        54058.460619    16.043     0.037
        54058.473150    16.061     0.039
        54058.485657    16.077     0.037
        54061.437618    15.902     0.035
        54061.450167    15.929     0.033
        54061.462720    15.987     0.035
        54061.475272    15.953     0.033
        54061.487827    15.997     0.035
        54066.440880    16.030     0.037
        54066.453316    16.019     0.037
        54066.478200    16.144     0.089
        54068.449956    16.225     0.035
        54068.462862    16.226     0.035
        54068.475773    16.136     0.050
        54068.488680    16.196     0.037
        54083.397866    15.968     0.068
        54083.423668    16.035     0.071
        54083.436496    16.006     0.086
        54083.449367    16.046     0.063
        54084.405108    16.186     0.054
        54084.424825    16.060     0.043
        54084.441563    15.867     0.043
        54084.458051    15.749     0.035
        54084.473732    15.629     0.026
        54087.406072    16.071     0.055
        54087.419079    16.140     0.059
        54087.432092    16.088     0.072
        54087.445106    16.200     0.043
        54121.338019    15.685     0.030
        54121.350514    15.718     0.030
        54121.362979    15.778     0.030
        54121.375604    15.809     0.031
        54124.328741    15.560     0.020
        54124.345777    15.624     0.020
        54124.360183    15.659     0.022
        54124.374540    15.686     0.022
        54124.389762    15.718     0.024
        54149.331984    16.139     0.045
        54149.344021    16.133     0.041
        54149.355990    16.001     0.035
        54149.368510    15.923     0.031
        54149.380550    15.740     0.030
        54154.279351    15.809     0.031
        54154.291091    15.714     0.028
        54154.302710    15.654     0.026
        54154.314275    15.586     0.025
        54154.325770    15.576     0.025
        54169.271052    15.934     0.036
        54169.282008    15.982     0.040
        54169.292836    16.045     0.043
        54169.303920    16.041     0.048
        54169.314774    16.098     0.053
        54175.270746    15.807     0.026
        54175.281404    15.803     0.026
        54175.292047    15.809     0.026
        54175.302702    15.874     0.026
        54175.313498    15.833     0.026
        54207.221497    15.993     0.031
        54207.230646    15.947     0.031
        54207.239894    15.990     0.031
        54207.249028    16.012     0.031
        54207.258475    16.027     0.031
        54208.175571    15.814     0.036
        54208.184162    15.759     0.035
        54208.192952    15.753     0.035
        54208.201560    15.697     0.031
        54208.210158    15.586     0.030
        54210.219976    15.888     0.026
        54210.228935    15.878     0.024
        54210.237810    15.866     0.026
        54210.255624    15.977     0.028
        54422.470603    16.117     0.030
        54422.483216    16.150     0.030
        54422.495878    16.149     0.030
        54422.508534    16.111     0.028
        54422.521225    16.035     0.028
        54424.447282    15.542     0.018
        54424.459972    15.576     0.018
        54424.485208    15.637     0.020
        54424.497973    15.702     0.020
        54447.393547    16.025     0.026
        54447.406520    16.029     0.026
        54447.419496    16.016     0.028
        54447.432467    16.022     0.026
        54447.445431    16.034     0.028
        54454.334319    16.145     0.048
        54454.347639    16.177     0.046
        54454.360827    16.103     0.041
        54454.374023    16.034     0.037
        54454.387247    15.805     0.028
        54475.349724    15.770     0.020
        54475.362459    15.768     0.020
        54475.375257    15.783     0.022
        54475.387993    15.777     0.026
        54483.268119    15.697     0.043
        54483.281091    15.662     0.037
        54483.294332    15.686     0.033
        54483.320399    15.856     0.035
        54495.401708    16.064     0.031
        54495.414240    15.856     0.026
        54495.426884    15.740     0.024
        54495.452318    15.602     0.022
        54509.273015    16.020     0.022
        54509.285068    16.018     0.022
        54509.297066    16.008     0.022
        54509.309143    16.051     0.022
        54509.321284    16.055     0.022
        54524.333088    15.703     0.018
        54524.344572    15.734     0.018
        54524.356237    15.749     0.018
        54524.367772    15.761     0.018
        54524.379319    15.781     0.020
        54555.243532    16.041     0.026
        54555.255395    16.077     0.026
        54555.267270    16.060     0.026
        54555.279150    16.049     0.026
        54555.290914    16.049     0.026
        54564.240500    15.843     0.022
        54564.251807    15.872     0.022
        54564.263142    15.911     0.024
        54564.274451    15.886     0.024
        54564.285788    15.905     0.024
        54586.191981    15.673     0.024
        54586.212346    15.736     0.024
        54594.200989    15.786     0.030
        54594.201032    15.655     0.054
        54594.210494    15.783     0.059
        54594.211411    15.801     0.028
        54594.220133    15.794     0.056
        54594.221741    15.793     0.028
        54594.232093    15.799     0.031
        54594.239086    15.849     0.066
        54594.242409    15.844     0.031
        54612.171661    16.003     0.053
        54612.180195    16.016     0.056
        54612.188979    15.921     0.051
        54618.158833    15.869     0.035
        54618.169042    15.819     0.035
        54618.179242    15.865     0.033
        54618.189475    15.927     0.035
        54618.199674    15.903     0.033
