        52621.443107    17.105     0.104
        52621.458201    16.939     0.089
        52621.473769    16.904     0.086
        52621.488600    16.872     0.084
        52621.503447    16.783     0.079
        52636.426570    16.945     0.091
        52636.440621    16.754     0.076
        52636.454870    16.835     0.080
        52636.468966    16.921     0.083
        52636.483004    16.907     0.083
        52651.283863    16.859     0.107
        52651.299039    16.762     0.092
        52651.314215    16.834     0.092
        52651.329377    17.289     0.132
        52651.345507    17.425     0.140
        52653.385757    16.716     0.089
        52653.400992    16.815     0.078
        52653.416114    16.966     0.085
        52653.431251    17.397     0.122
        52653.446365    17.103     0.091
        52660.374167    17.218     0.270
        52693.339604    16.710     0.061
        52693.355292    16.812     0.070
        52693.370539    16.730     0.068
        52693.385813    16.907     0.080
        52693.401116    17.250     0.113
        52721.247127    17.459     0.105
        52721.259904    17.219     0.083
        52721.272702    16.906     0.065
        52721.285456    16.769     0.059
        52721.298348    16.780     0.065
        52722.262243    16.934     0.063
        52722.278840    16.760     0.054
        52722.293006    16.745     0.052
        52722.308899    16.788     0.055
        52722.325191    16.940     0.065
        52750.188469    17.383     0.113
        52750.199270    17.313     0.105
        52750.210034    17.093     0.085
        52750.220791    16.900     0.072
        52750.231656    16.781     0.065
        52771.157281    17.359     0.257
        52771.181360    17.035     0.191
        52771.193303    16.809     0.154
        52771.205329    16.642     0.133
        52781.162435    16.766     0.070
        52781.173318    16.806     0.074
        52781.184042    16.801     0.072
        52781.194851    16.933     0.085
        52781.205684    17.264     0.111
        52801.165266    16.662     0.228
        52801.175260    16.595     0.222
        52977.443254    16.974     0.078
        52977.454353    16.766     0.066
        52977.465434    16.678     0.063
        52977.476494    16.595     0.058
        52977.487855    16.562     0.054
        52978.445788    16.822     0.087
        52978.458837    16.674     0.065
        52978.471682    16.650     0.059
        52978.484498    16.663     0.061
        52978.497231    16.793     0.076
        52988.406090    16.871     0.122
        52988.419070    16.947     0.135
        52988.445613    17.242     0.170
        53008.411806    16.667     0.076
        53008.424467    16.796     0.083
        53008.437138    16.932     0.094
        53008.449748    17.264     0.128
        53038.360719    17.007     0.130
        53038.374946    17.465     0.218
        53038.392236    16.913     0.211
        53045.321308    16.756     0.091
        53045.332422    16.746     0.091
        53045.343621    17.060     0.122
        53045.354855    17.223     0.141
        53045.365963    17.397     0.168
        53094.231513    16.705     0.055
        53094.242729    16.744     0.057
        53094.253239    16.798     0.059
        53094.263769    16.843     0.061
        53094.274373    17.027     0.074
        53096.249277    17.360     0.248
        53096.259230    17.912     0.400
        53096.269154    17.439     0.257
        53108.248482    16.891     0.072
        53108.259592    17.021     0.078
        53108.270727    17.340     0.102
        53108.281753    17.525     0.120
        53108.292908    17.265     0.096
        53125.218689    17.032     0.285
        53125.238383    17.017     0.229
        53134.198132    16.662     0.070
        53134.207604    16.653     0.067
        53134.217334    16.735     0.087
        53134.226798    16.708     0.096
        53134.236466    16.785     0.104
        53155.171255    16.680     0.161
        53155.180048    16.903     0.202
        53155.188848    16.598     0.144
        53155.197703    16.843     0.183
        53155.206575    16.900     0.196
        53312.438748    16.788     0.141
        53312.451019    17.320     0.228
        53312.463296    17.556     0.278
        53312.475536    17.291     0.211
        53312.487904    16.897     0.144
        53330.446523    16.663     0.081
        53330.459045    16.766     0.089
        53330.471552    16.908     0.141
        53330.484057    17.212     0.167
        53330.496568    17.072     0.115
        53340.377983    16.850     0.172
        53340.390290    17.000     0.194
        53340.414982    17.381     0.268
        53356.450682    16.834     0.085
        53356.463708    17.007     0.096
        53356.476709    17.362     0.122
        53356.490023    17.577     0.150
        53356.503156    17.153     0.094
        53358.398812    16.662     0.068
        53358.413622    16.775     0.078
        53358.428277    17.076     0.096
        53358.442910    17.331     0.120
        53358.457425    17.121     0.096
        53362.457137    16.726     0.102
        53362.470540    16.837     0.084
        53451.284224    17.434     0.205
        53451.295260    16.990     0.131
        53451.306244    17.000     0.130
        53451.317729    16.745     0.105
        53451.328875    16.757     0.107
        53461.276580    16.796     0.070
        53461.289742    16.822     0.074
        53461.300353    16.872     0.080
