        52636.376986    15.691     0.035
        52636.391364    15.674     0.031
        52636.405782    15.665     0.031
        52636.420528    15.701     0.033
        52636.435010    15.719     0.031
        52653.382984    15.768     0.040
        52653.397826    15.715     0.033
        52653.427925    15.743     0.031
        52653.443094    15.776     0.030
        52660.374525    15.762     0.059
        52684.354421    15.873     0.056
        52684.384937    15.943     0.058
        52684.399767    15.981     0.059
        52684.414667    15.910     0.056
        52693.314762    15.999     0.036
        52693.328492    16.045     0.038
        52693.342255    16.003     0.040
        52693.356322    16.056     0.043
        52693.370666    16.081     0.046
        52693.371512    16.046     0.043
        52721.238544    15.787     0.030
        52721.239390    15.814     0.030
        52721.250672    15.806     0.031
        52721.251520    15.825     0.030
        52721.262803    15.815     0.030
        52721.263650    15.847     0.030
        52721.274930    15.821     0.031
        52721.275777    15.832     0.030
        52721.287064    15.850     0.033
        52721.287911    15.819     0.031
        52750.188249    15.871     0.036
        52750.189098    15.897     0.035
        52750.199701    15.852     0.036
        52750.200550    15.927     0.036
        52750.210644    15.915     0.036
        52750.211494    15.925     0.035
        52750.221571    15.886     0.036
        52750.222420    15.972     0.036
        52750.232500    15.930     0.038
        52750.233348    15.952     0.036
        52772.155824    15.896     0.063
        52772.167893    15.890     0.063
        52772.179654    15.853     0.065
        52772.191627    15.873     0.065
        52772.203595    15.869     0.065
        52781.163751    15.977     0.043
        52781.174505    16.046     0.048
        52781.185418    15.991     0.045
        52781.207369    16.049     0.048
        52801.164014    15.912     0.122
        52801.173968    16.045     0.141
        52801.183967    15.995     0.139
        52801.204003    16.040     0.155
        52978.396493    17.977     0.312
        52978.411858    17.466     0.180
        52978.426836    15.963     0.045
        53008.367138    16.006     0.049
        53008.381328    16.063     0.051
        53008.410126    16.032     0.046
        53038.358663    15.825     0.046
        53038.372858    15.784     0.059
        53038.387860    15.915     0.055
        53045.271842    15.882     0.043
        53045.283549    15.896     0.043
        53045.295277    15.876     0.044
        53045.307641    15.861     0.043
        53045.319385    15.863     0.044
        53046.344162    15.739     0.026
        53046.356099    15.799     0.028
        53046.368048    15.751     0.028
        53046.380063    15.773     0.028
        53046.392163    15.808     0.030
        53096.257428    15.924     0.072
        53096.267351    16.040     0.081
        53108.246678    16.013     0.037
        53108.257805    16.013     0.037
        53108.268941    15.985     0.035
        53108.279967    15.986     0.035
        53108.291120    16.025     0.035
        53125.207170    15.990     0.124
        53125.217020    15.902     0.107
        53125.226852    15.876     0.098
        53125.236715    16.096     0.111
        53134.196437    15.775     0.033
        53134.205979    15.752     0.033
        53134.215417    15.713     0.035
        53134.225174    15.773     0.044
        53134.234841    15.743     0.043
        53155.169708    15.927     0.083
        53155.178501    15.937     0.083
        53155.187300    16.003     0.089
        53155.196153    15.959     0.087
        53155.205027    16.019     0.093
        53330.444617    15.980     0.048
        53330.457141    15.966     0.046
        53330.469647    16.026     0.068
        53330.482153    15.989     0.057
        53356.448442    15.671     0.033
        53356.461470    15.665     0.033
        53356.474466    15.734     0.033
        53356.487786    15.733     0.033
        53356.500917    15.706     0.031
        53362.462450    15.964     0.052
