        52621.445262    16.198     0.048
        52621.460356    16.173     0.046
        52621.475925    16.196     0.046
        52621.490749    16.237     0.048
        52621.505765    16.232     0.048
        52636.428593    15.735     0.031
        52636.442642    15.617     0.030
        52636.456889    15.562     0.026
        52636.470988    15.612     0.026
        52636.485030    15.674     0.030
        52651.287101    15.615     0.038
        52651.302275    15.603     0.033
        52651.317453    15.708     0.035
        52651.332616    15.831     0.036
        52651.348747    15.797     0.035
        52653.388052    16.148     0.050
        52653.403170    16.190     0.046
        52653.418290    16.213     0.044
        52653.433430    16.220     0.043
        52653.448540    16.284     0.044
        52695.331806    16.028     0.031
        52695.351059    16.085     0.046
        52695.367959    16.048     0.124
        52722.342256    16.249     0.037
        52722.354952    16.277     0.039
        52722.367988    16.273     0.039
        52722.381034    16.322     0.044
        52722.393535    16.209     0.041
        52751.252494    16.142     0.039
        52751.263207    16.145     0.039
        52751.273906    16.134     0.039
        52751.285264    16.159     0.039
        52751.298116    16.151     0.039
        52772.159363    15.892     0.067
        52772.171433    15.891     0.068
        52772.183167    15.953     0.072
        52772.195172    15.862     0.065
        52772.207045    16.021     0.078
        52781.164267    15.697     0.028
        52781.175148    15.716     0.028
        52781.185923    15.728     0.028
        52781.196700    15.780     0.030
        52781.207548    15.784     0.030
        52801.185274    16.055     0.155
        52801.195675    16.156     0.175
        52809.181044    15.959     0.046
        52977.444731    16.055     0.038
        52977.455819    16.065     0.040
        52977.466917    16.072     0.041
        52977.478308    16.122     0.041
        52977.489320    16.079     0.040
        52978.447558    16.052     0.043
        52978.460606    16.064     0.037
        52978.473452    16.079     0.037
        52978.486310    16.093     0.039
        52978.499027    16.089     0.043
        52988.394915    16.085     0.065
        52988.420821    15.778     0.048
        52988.433676    15.654     0.041
        52988.447362    15.553     0.037
        53008.400887    15.585     0.043
        53008.413599    15.611     0.030
        53008.426299    15.690     0.031
        53008.438888    15.689     0.031
        53008.451497    15.734     0.031
        53038.341254    16.148     0.048
        53038.353770    16.136     0.049
        53038.366380    15.949     0.079
        53038.378897    16.159     0.058
        53038.391272    15.911     0.083
        53045.357670    15.962     0.043
        53096.267170    15.951     0.063
        53096.277110    15.968     0.064
        53096.286977    16.048     0.071
        53096.296928    15.855     0.084
        53096.306779    16.024     0.081
        53125.218698    15.755     0.083
        53125.228334    15.724     0.076
        53125.237855    15.766     0.071
        53134.198731    16.208     0.046
        53134.207722    16.102     0.040
        53134.216761    15.885     0.036
        53134.225778    15.799     0.041
        53134.234817    15.855     0.079
        53155.209282    16.261     0.114
        53155.217900    16.263     0.109
        53155.226505    16.378     0.111
        53155.234838    16.246     0.097
        53155.243244    16.271     0.096
        53169.173807    15.965     0.040
        53169.183563    15.993     0.043
        53169.193357    15.996     0.045
        53169.203292    16.015     0.046
        53169.213021    16.030     0.046
        53312.453694    16.219     0.081
        53312.478204    16.128     0.072
        53312.490587    15.959     0.059
        53340.430593    15.637     0.054
        53340.442855    15.564     0.048
        53340.455144    15.539     0.048
        53340.467961    15.574     0.046
        53340.480680    15.622     0.046
        53356.453064    15.693     0.031
        53356.466082    15.764     0.033
        53356.479082    15.769     0.031
        53356.492382    15.828     0.031
        53356.505532    15.825     0.030
        53358.401505    16.119     0.045
        53358.416122    16.119     0.045
        53358.430834    16.126     0.043
        53358.445435    16.180     0.045
        53358.459947    16.179     0.043
        53362.459599    16.090     0.063
        53362.473002    16.073     0.041
        53443.270059    16.117     0.085
        53443.280414    16.117     0.030
        53443.280906    16.103     0.030
        53443.291905    16.147     0.031
        53443.292396    16.115     0.030
        53443.302751    16.139     0.031
        53443.303242    16.141     0.031
        53443.314169    16.139     0.031
        53443.314660    16.146     0.031
        53451.286289    16.100     0.057
        53451.297292    16.105     0.057
        53451.308250    16.164     0.061
        53451.319764    16.151     0.061
        53451.330851    16.161     0.061
        53480.254815    16.047     0.085
        53480.264248    16.080     0.085
        53490.199675    15.923     0.031
        53490.210354    15.830     0.030
        53490.220731    15.777     0.028
        53490.231286    15.644     0.026
        53490.242644    15.596     0.024
        53536.171832    16.216     0.091
        53536.181768    16.269     0.100
        53536.191771    16.268     0.102
        53536.201823    16.118     0.093
        53536.211846    16.227     0.111
        53686.456790    16.052     0.039
        53686.469634    15.999     0.037
        53686.482764    16.074     0.039
        53686.495692    16.094     0.039
        53686.508656    16.126     0.039
        53697.484663    16.190     0.081
        53697.497623    16.106     0.083
        53697.510953    16.079     0.098
