        52643.488740    16.904     0.076
        52643.505254    16.885     0.076
        52643.521250    16.890     0.074
        52667.459619    17.039     0.104
        52667.474850    16.891     0.092
        52667.489482    16.909     0.097
        52667.504121    16.936     0.111
        52667.518753    17.023     0.114
        52670.433340    16.972     0.094
        52670.447903    16.938     0.092
        52670.462557    16.764     0.078
        52670.477165    16.686     0.073
        52670.491816    16.517     0.063
        52676.364765    16.850     0.104
        52676.380589    16.934     0.104
        52676.396083    17.000     0.102
        52676.414509    17.054     0.105
        52676.431614    16.990     0.100
        52703.316893    16.941     0.104
        52703.338874    16.948     0.104
        52703.357046    16.841     0.101
        52703.372674    16.748     0.127
        52703.452316    16.644     0.170
        52703.478943    16.550     0.069
        52703.494222    16.537     0.068
        52707.375412    16.578     0.055
        52707.388527    16.526     0.054
        52707.401722    16.618     0.059
        52707.415765    16.627     0.063
        52707.429062    16.669     0.065
        52730.301193    16.515     0.058
        52730.301550    16.522     0.054
        52730.313206    16.560     0.059
        52730.313564    16.573     0.056
        52730.325226    16.566     0.058
        52730.325582    16.594     0.058
        52730.337248    16.615     0.063
        52730.337605    16.583     0.058
        52730.350039    16.664     0.068
        52730.350397    16.849     0.074
        52738.295537    16.860     0.074
        52738.308307    16.895     0.074
        52738.319816    16.872     0.072
        52738.331448    16.820     0.068
        52738.343190    16.924     0.074
        52739.238316    16.578     0.067
        52739.249825    16.537     0.065
        52739.261239    16.507     0.063
        52739.272628    16.585     0.067
        52739.284113    16.597     0.067
        52755.257154    16.713     0.076
        52755.257264    16.707     0.073
        52755.270016    16.861     0.087
        52755.270125    16.735     0.074
        52755.282217    16.590     0.071
        52755.282326    16.590     0.068
        52755.294382    16.659     0.076
        52755.294491    16.661     0.074
        52755.306329    16.579     0.073
        52755.306438    16.603     0.074
        52761.259338    16.741     0.067
        52761.271119    16.755     0.067
        52761.282805    16.732     0.068
        52761.294618    16.847     0.081
        52761.306429    16.851     0.083
        52764.211628    16.807     0.081
        52764.223581    16.688     0.071
        52764.235618    16.714     0.071
        52764.247768    16.656     0.064
        52764.259748    16.706     0.068
        52789.216792    17.071     0.111
        52789.227668    17.016     0.106
        52789.238509    17.016     0.101
        52789.249174    17.060     0.109
        52789.259883    17.007     0.099
        52791.231263    16.750     0.284
        52816.172751    16.933     0.124
        52816.192892    16.850     0.124
        52823.191960    17.043     0.153
        52823.201959    16.982     0.139
        52987.474843    16.951     0.187
        52987.487814    16.771     0.154
        52987.513638    16.851     0.105
        53000.503868    16.524     0.036
        53000.516939    16.545     0.036
        53000.530006    16.538     0.035
        53033.396688    16.807     0.091
        53033.408933    16.779     0.074
        53033.421445    16.718     0.070
        53033.433540    16.663     0.067
        53033.445706    16.593     0.063
        53053.406170    16.730     0.063
        53053.417962    16.790     0.081
        53053.429665    16.785     0.078
        53053.441375    16.801     0.104
        53053.453726    16.696     0.100
        53062.358695    16.934     0.096
        53062.371220    16.936     0.086
        53062.384262    16.887     0.071
        53062.396309    16.844     0.150
        53062.408307    16.797     0.168
        53079.362254    16.522     0.052
        53079.373576    16.502     0.050
        53079.384859    16.535     0.054
        53079.396088    16.577     0.055
        53079.407669    16.624     0.057
        53087.336842    16.645     0.048
        53087.347273    16.716     0.048
        53087.357832    16.724     0.048
        53087.368450    16.764     0.052
        53087.379048    16.788     0.054
        53089.326315    16.514     0.070
        53089.337142    16.521     0.076
        53089.368835    16.460     0.209
        53090.325352    16.993     0.096
        53090.335666    16.874     0.067
        53090.346185    16.825     0.067
        53090.356802    16.858     0.070
        53090.367290    16.802     0.065
        53091.327281    16.806     0.046
        53091.337882    16.872     0.050
        53091.348249    16.831     0.050
        53091.358756    16.853     0.054
        53091.369080    16.910     0.057
        53110.245107    16.855     0.087
        53110.256190    16.895     0.087
        53110.267330    16.832     0.078
        53110.278408    16.865     0.081
        53110.289585    16.963     0.087
        53138.208014    16.833     0.068
        53138.217869    16.845     0.067
        53138.227627    16.879     0.070
        53138.237349    16.862     0.074
        53138.247076    16.831     0.076
        53148.205145    16.707     0.063
        53148.214095    16.674     0.059
        53148.223047    16.729     0.068
        53148.232003    16.711     0.067
        53148.240986    16.724     0.063
        53166.185303    16.818     0.083
        53166.194654    16.831     0.087
        53166.204033    16.899     0.089
        53166.213392    16.861     0.087
        53166.222755    16.810     0.081
        53175.175685    16.835     0.063
        53175.185668    16.918     0.076
        53175.195709    16.815     0.055
        53175.205631    16.757     0.055
        53175.215556    16.754     0.059
        53348.490896    16.985     0.125
        53348.504749    16.906     0.129
        53348.518731    16.766     0.099
        53351.501645    16.904     0.132
        53351.516042    16.867     0.120
        53351.530361    16.901     0.122
        53404.440245    16.711     0.092
        53404.453307    16.832     0.104
        53404.466274    16.731     0.092
        53404.479264    16.780     0.094
        53404.492296    16.723     0.087
        53447.354036    16.442     0.050
        53447.364426    16.518     0.054
        53447.385662    16.564     0.054
        53447.397046    16.559     0.054
        53468.386360    17.037     0.098
        53468.395967    17.140     0.117
        53468.405534    16.917     0.094
        53468.415116    16.999     0.102
        53468.424692    16.998     0.105
        53478.228908    16.700     0.130
        53478.240464    16.586     0.115
        53478.250537    16.564     0.107
        53478.261211    16.693     0.122
        53478.270269    16.610     0.115
        53496.246252    16.911     0.104
        53496.256432    17.026     0.117
        53496.266501    16.962     0.109
        53496.276548    16.929     0.109
        53496.286696    17.081     0.122
        53503.235273    16.600     0.061
        53503.243904    16.624     0.063
        53503.252803    16.663     0.065
        53503.261843    16.605     0.063
        53503.271063    16.707     0.067
        53527.171831    16.348     0.059
        53527.182131    16.413     0.065
        53527.192028    16.417     0.063
        53527.201791    16.488     0.068
        53527.211592    16.501     0.072
        53746.464350    16.720     0.109
        53746.476840    16.941     0.124
        53746.489463    16.778     0.098
        53746.501922    16.778     0.091
        53746.514444    16.649     0.074
        53790.353530    16.854     0.079
        53790.365376    16.835     0.079
        53790.377208    17.083     0.099
        53790.389282    16.994     0.099
        53790.401082    17.014     0.091
        53817.273370    16.900     0.084
        53817.284617    16.997     0.091
        53817.295903    16.951     0.087
        53817.307241    17.068     0.097
        53817.318608    17.124     0.107
        53845.269026    16.819     0.119
        53845.280268    16.955     0.117
        53845.291481    16.853     0.101
        53849.244465    16.324     0.052
        53849.245003    16.276     0.048
        53849.255636    16.295     0.050
        53849.255743    16.236     0.046
        53849.266326    16.322     0.054
        53849.266434    16.314     0.050
        53849.277025    16.340     0.054
        53849.277132    16.320     0.050
        53849.287718    16.411     0.057
        53849.287824    16.374     0.054
        53850.245777    17.158     0.125
        53850.256121    17.025     0.111
        53850.266445    17.033     0.114
        53850.276748    16.931     0.104
        53850.287152    17.063     0.124
        53881.212157    16.742     0.087
        53881.222157    16.803     0.094
        53881.232265    16.895     0.107
        53881.242407    16.785     0.094
        53881.252418    16.865     0.106
        53884.217355    16.952     0.117
        53884.228938    16.886     0.111
        53884.240512    16.906     0.115
        53884.252094    16.889     0.113
        53884.263685    16.955     0.126
        53886.209486    16.621     0.087
        53886.219502    16.601     0.084
        53886.229583    16.643     0.089
        53886.239798    16.681     0.092
        53886.249798    16.628     0.091
        53901.181852    16.243     0.187
        53901.201849    16.474     0.105
        53901.211888    16.565     0.135
        53910.168111    16.581     0.117
        53910.178355    16.693     0.128
        53910.188644    16.552     0.111
        53910.198852    16.532     0.111
        53910.209072    16.656     0.203
        53914.172671    16.717     0.159
        53914.183141    16.720     0.135
        53914.193582    16.787     0.163
        54080.481890    16.922     0.251
        54155.358976    16.686     0.057
        54155.370806    16.732     0.059
        54155.382650    16.762     0.061
        54155.394604    16.703     0.059
        54155.406446    16.710     0.061
        54174.323814    16.833     0.091
        54174.334465    16.760     0.104
        54174.345130    16.844     0.083
        54174.356037    16.786     0.091
        54174.366742    16.867     0.083
        54180.329665    16.712     0.064
        54180.340051    16.656     0.061
        54180.350364    16.678     0.063
        54180.360661    16.644     0.063
        54180.371285    16.661     0.064
        54200.275897    16.658     0.257
        54200.285477    16.939     0.167
        54450.464861    16.965     0.080
        54450.478010    16.822     0.065
        54450.491197    17.002     0.067
        54450.504360    16.653     0.050
        54450.517524    16.612     0.046
        54476.461375    16.743     0.048
        54476.474396    16.734     0.044
        54476.487303    16.617     0.043
        54476.500212    16.741     0.044
        54476.513115    16.695     0.046
        54484.426488    16.573     0.091
        54484.439509    16.718     0.096
        54509.341304    16.646     0.043
        54509.353359    16.646     0.041
        54509.365398    16.655     0.041
        54509.377435    16.659     0.041
        54509.389523    16.710     0.041
        54532.334897    16.723     0.044
        54532.346306    16.837     0.048
        54532.357621    16.821     0.048
        54532.368887    16.839     0.054
        54532.380134    16.828     0.050
        54538.359000    16.641     0.041
        54538.370209    16.654     0.041
        54538.381218    16.692     0.043
        54538.392159    16.625     0.043
        54538.403193    16.642     0.043
        54558.237526    16.837     0.122
        54558.249114    16.937     0.157
        54558.260677    16.878     0.094
        54558.272384    16.840     0.081
        54558.283960    16.661     0.074
        54580.247374    16.763     0.080
        54580.257973    16.816     0.085
        54580.268572    16.754     0.080
        54580.279173    16.853     0.094
        54580.289836    16.672     0.078
        54587.252913    16.967     0.083
        54587.263320    16.959     0.083
        54587.273880    16.950     0.083
        54587.284267    16.801     0.074
        54587.294649    16.712     0.068
        54590.242267    16.455     0.087
        54590.251952    16.471     0.091
        54590.262159    16.552     0.109
        54590.282493    16.500     0.124
        54595.245532    16.561     0.061
        54595.255505    16.559     0.070
        54595.265485    16.565     0.061
        54595.275437    16.590     0.059
        54595.285417    16.550     0.055
        54611.210673    16.952     0.067
        54611.220553    16.873     0.065
        54611.230427    16.972     0.070
        54611.240434    16.932     0.067
        54611.250216    16.938     0.068
        54619.209715    16.610     0.096
        54619.219955    16.644     0.067
        54619.230261    16.789     0.290
        54619.240495    16.605     0.076
        54619.250929    16.605     0.067
