        52698.452268    16.725     0.078
        52698.465622    16.747     0.076
        52698.478853    16.856     0.083
        52698.492470    16.937     0.083
        52698.505796    16.931     0.085
        52712.446938    16.479     0.076
        52712.473086    16.482     0.066
        52712.486212    16.549     0.069
        52712.499300    16.495     0.066
        52754.341917    16.547     0.069
        52754.354350    16.474     0.068
        52754.366626    16.536     0.071
        52754.379119    16.516     0.069
        52754.392020    16.597     0.073
        52771.326764    16.579     0.087
        52771.338622    16.406     0.076
        52771.350411    16.494     0.074
        52771.362082    16.549     0.083
        52771.373576    16.461     0.076
        52820.228883    16.610     0.068
        52820.238912    16.546     0.065
        52820.248862    16.574     0.067
        52820.258737    16.517     0.067
        52820.268858    16.528     0.072
        52826.225953    16.598     0.087
        52826.236154    16.593     0.084
        52826.246268    16.581     0.083
        52826.256370    16.530     0.083
        52848.210484    16.634     0.083
        52848.220770    16.628     0.085
        52848.231128    16.619     0.085
        52848.241604    16.730     0.093
        52848.252143    17.014     0.202
        52903.140258    16.640     0.076
        52903.152542    16.584     0.085
        52903.164804    16.548     0.083
        52903.176701    16.581     0.093
        53052.455047    16.615     0.065
        53052.466706    16.582     0.065
        53052.478348    16.533     0.061
        53052.490001    16.536     0.065
        53052.501694    16.540     0.057
        53079.394994    16.446     0.063
        53079.406080    16.507     0.066
        53079.428156    16.535     0.069
        53079.439059    16.642     0.076
        53138.320782    16.442     0.058
        53138.339940    16.443     0.054
        53139.341464    16.522     0.059
        53139.350806    16.534     0.059
        53139.360106    16.519     0.061
        53139.369414    16.521     0.059
        53139.378705    16.460     0.055
        53166.268320    16.443     0.064
        53166.277972    16.484     0.066
        53166.297527    16.703     0.083
        53179.240373    16.443     0.046
        53179.249742    16.496     0.046
        53242.140293    16.410     0.072
        53242.159906    16.473     0.078
        53242.169713    16.433     0.076
        53263.110190    16.510     0.059
        53263.121723    16.537     0.063
        53263.156956    16.525     0.064
        53270.103196    16.456     0.084
        53270.115311    16.446     0.083
        53270.127237    16.384     0.079
        53270.139124    16.396     0.084
        53272.115064    16.481     0.099
        53272.127298    16.481     0.092
        53272.139475    16.396     0.092
        53471.415402    16.646     0.072
        53471.425239    16.561     0.068
        53471.435430    16.533     0.065
        53471.445311    16.615     0.070
        53471.455610    16.505     0.065
        53501.377304    16.509     0.065
        53501.390018    16.559     0.068
        53501.405089    16.556     0.068
        53501.417576    16.542     0.065
        53501.429433    16.566     0.063
        53505.271428    16.495     0.093
        53505.280744    16.418     0.087
        53505.290048    16.549     0.098
        53505.300117    16.610     0.109
        53505.309452    16.701     0.111
        53529.269624    17.038     0.120
        53529.280690    16.877     0.096
        53529.291968    16.865     0.098
        53529.304361    16.679     0.081
        53529.315353    16.639     0.065
        53552.230691    16.518     0.072
        53552.240643    16.632     0.087
        53552.250576    16.581     0.081
        53552.260578    16.532     0.072
        53552.270530    16.659     0.080
        53581.213114    16.638     0.063
        53581.247759    16.638     0.070
        53625.117173    16.489     0.089
        53788.493708    16.536     0.069
        53788.518313    16.545     0.071
        53813.481295    16.515     0.094
        53844.361741    16.791     0.130
        53844.372754    17.144     0.175
        53844.383975    17.310     0.200
        53844.395028    17.563     0.238
        53852.416321    16.578     0.092
        53881.277816    16.687     0.093
        53881.288860    16.924     0.118
        53881.299928    17.166     0.150
        53881.310973    17.243     0.159
        53881.322067    17.275     0.152
        53887.281559    16.641     0.091
        53902.269533    16.997     0.142
        53902.279356    17.285     0.202
        53902.289138    17.417     0.248
        53902.298933    17.425     0.252
        53902.308872    17.284     0.239
        53914.227385    16.520     0.142
        53931.222166    16.983     0.159
        53931.242946    17.465     0.294
        53931.253324    17.102     0.213
        53940.230232    16.569     0.132
        53940.240726    16.766     0.302
        53940.251472    16.558     0.127
        53940.262023    16.477     0.175
        53979.146495    16.540     0.092
        53979.157652    16.527     0.096
        54007.102191    16.500     0.083
        54007.127157    16.715     0.099
        54007.140751    16.713     0.112
        54154.460843    16.993     0.107
        54169.432680    16.552     0.122
        54169.455604    16.288     0.091
        54169.466699    16.339     0.092
        54169.477585    16.211     0.096
        54560.360914    16.500     0.041
        54560.372366    16.603     0.039
        54560.383798    16.571     0.037
        54560.395204    16.566     0.039
        54560.406617    16.434     0.037
        54581.332105    16.478     0.132
        54581.341776    16.690     0.158
        54581.351621    16.515     0.139
        54581.361307    16.535     0.132
        54581.371677    16.592     0.139
        54594.322222    16.611     0.122
        54594.331804    16.590     0.119
        54594.341421    16.541     0.111
        54594.350831    16.508     0.107
        54594.361141    16.564     0.114
        54612.292031    16.457     0.084
        54612.300820    16.680     0.099
        54612.309353    16.492     0.087
        54612.317925    16.576     0.094
        54612.326385    16.622     0.096
