        52693.383306    15.733     0.035
        52693.383549    15.752     0.040
        52693.397131    15.779     0.036
        52693.411136    15.803     0.036
        52693.411380    15.783     0.045
        52693.424878    15.826     0.038
        52693.438549    15.881     0.040
        52721.299153    16.085     0.043
        52721.311806    16.053     0.043
        52721.324395    16.094     0.045
        52721.336518    16.134     0.046
        52721.349086    16.119     0.046
        52750.244360    15.445     0.025
        52750.255491    15.417     0.026
        52750.266871    15.476     0.041
        52750.278127    15.422     0.066
        52750.289036    15.450     0.031
        52780.237443    15.346     0.036
        52780.248344    15.431     0.036
        52802.173717    15.565     0.078
        52802.184541    15.625     0.074
        52802.195211    15.581     0.074
        52802.206073    15.657     0.079
        52802.216918    15.703     0.083
        52807.175325    16.069     0.056
        52829.168668    15.196     0.040
        52829.178668    15.238     0.041
        52829.189265    15.363     0.046
        52829.199335    15.316     0.046
        52829.209322    15.362     0.051
        52979.467051    15.636     0.078
        52979.501941    15.361     0.045
        53009.437748    15.411     0.030
        53009.451883    15.380     0.026
        53009.465913    15.401     0.026
        53009.479910    15.447     0.026
        53009.493864    15.501     0.028
        53017.480701    15.582     0.028
        53017.524051    15.340     0.021
        53074.334002    16.051     0.048
        53074.345351    16.036     0.046
        53074.356818    16.103     0.049
        53074.368494    16.095     0.049
        53074.379878    16.053     0.049
        53104.254882    16.059     0.041
        53104.265315    16.105     0.046
        53104.283168    16.062     0.049
        53104.293675    16.093     0.049
        53104.304180    16.099     0.051
        53133.238911    15.864     0.033
        53133.248244    15.737     0.033
        53156.209308    16.029     0.061
        53156.218052    16.049     0.061
        53156.226629    16.090     0.063
        53156.235061    16.102     0.066
        53156.243329    16.121     0.068
        53162.215061    15.657     0.079
        53162.235139    15.741     0.043
        53162.244837    15.822     0.041
        53162.254522    15.752     0.043
        53192.173803    15.690     0.033
        53192.183067    15.720     0.033
        53192.192309    15.704     0.033
        53192.201712    15.718     0.035
        53192.210964    15.776     0.036
        53339.442784    15.907     0.076
        53339.455215    15.925     0.074
        53339.467586    15.934     0.073
        53339.479930    15.738     0.056
        53339.492260    15.602     0.049
        53359.421114    16.090     0.041
        53359.434536    16.158     0.044
        53359.451069    16.164     0.044
        53359.463918    16.206     0.043
        53359.477163    16.148     0.039
        53370.469894    16.198     0.124
        53370.496918    16.094     0.097
        53452.278643    15.949     0.096
        53452.289499    16.069     0.118
        53452.300343    16.085     0.094
        53452.311182    15.956     0.100
        53452.322550    16.057     0.083
        53460.277360    16.068     0.037
        53460.287624    16.085     0.041
        53460.298091    16.066     0.039
        53460.309920    16.065     0.043
        53460.320854    16.041     0.041
        53481.298404    15.483     0.039
        53481.309018    15.520     0.041
        53481.320942    15.575     0.043
        53481.331979    15.547     0.043
        53481.343256    15.580     0.044
        53488.245863    15.578     0.026
        53488.256467    15.607     0.028
        53488.267938    15.623     0.031
        53488.279021    15.635     0.033
        53488.289242    15.675     0.041
        53534.208933    15.816     0.044
        53534.218688    15.681     0.039
        53534.228405    15.625     0.039
        53534.238176    15.512     0.035
        53534.247905    15.462     0.031
        53562.204526    16.051     0.061
        53562.215182    16.138     0.072
        53695.450160    16.054     0.068
        53695.463247    15.957     0.063
        53695.476040    15.952     0.061
        53695.488863    16.074     0.067
        53695.501602    16.127     0.067
        53724.403935    15.313     0.039
        53724.417023    15.364     0.033
        53724.429943    15.423     0.035
        53724.443023    15.483     0.035
        53724.456026    15.537     0.037
        53754.435434    15.597     0.044
        53860.254053    16.178     0.053
        53860.264583    16.238     0.059
        53860.276874    16.084     0.048
        53860.288342    15.957     0.045
        53860.298671    15.845     0.038
        53906.177482    15.947     0.048
        53906.187013    16.034     0.053
        53906.196572    16.022     0.056
        53906.206087    16.053     0.058
        53906.215616    16.076     0.068
        53934.164060    15.610     0.033
        53934.174505    15.669     0.043
