        52620.476128    15.708     0.041
        52623.452289    15.921     0.044
        52623.467965    15.868     0.046
        52664.381398    15.756     0.063
        52681.285920    15.709     0.043
        52771.220470    15.605     0.055
        52771.232155    15.718     0.052
        52771.243825    15.730     0.054
        52771.255572    15.739     0.055
        52782.210341    15.722     0.067
        52800.201530    15.835     0.089
        52800.211573    15.853     0.089
        52810.175045    15.855     0.039
        52810.185032    15.832     0.037
        52812.175785    15.817     0.037
        52812.186012    15.824     0.039
        52812.196367    15.915     0.043
        52812.206579    15.962     0.044
        52812.216984    15.930     0.043
        52976.403511    16.005     0.031
        52976.414570    15.995     0.031
        52976.425631    15.917     0.030
        52976.436710    15.881     0.028
        52976.447770    15.846     0.026
        53046.350825    15.982     0.039
        53046.398933    15.711     0.031
        53127.241409    15.623     0.070
        53127.251370    15.631     0.067
        53127.261431    15.643     0.055
        53127.271391    15.781     0.061
        53127.281422    15.718     0.059
        53154.207146    15.621     0.043
        53154.216053    15.582     0.041
        53154.224893    15.587     0.041
        53154.242585    15.628     0.044
        53330.466062    15.908     0.048
        53330.479774    15.909     0.048
        53330.509142    16.038     0.048
        53340.461125    15.902     0.059
        53340.476579    15.952     0.059
        53340.489174    15.955     0.058
        53340.506986    15.894     0.053
        53340.519435    15.828     0.048
        53360.440924    15.902     0.107
        53479.242444    15.782     0.061
        53479.253843    15.689     0.059
        53479.264779    15.654     0.057
        53479.274286    15.657     0.057
        53537.194207    15.725     0.087
        53537.204269    15.593     0.061
        53727.511150    15.525     0.109
        53826.294393    15.882     0.071
        53842.245778    15.789     0.046
        53842.257357    15.781     0.046
        53842.268932    15.803     0.049
        54071.452489    15.950     0.054
        54071.465386    15.924     0.046
        54071.478295    15.872     0.038
        54109.421309    15.985     0.083
        54188.269805    15.624     0.056
        54188.279515    15.833     0.106
        54188.289628    15.683     0.058
        54188.299423    15.734     0.063
        54188.309239    15.738     0.061
        54218.244874    15.837     0.067
        54218.253478    15.787     0.065
        54218.262080    15.777     0.065
        54481.414178    15.972     0.049
        54481.426278    16.049     0.069
        54481.438540    16.041     0.043
        54498.333178    15.855     0.036
        54498.345011    15.830     0.035
        54498.356835    15.807     0.035
        54498.368660    15.805     0.033
        54498.380533    15.825     0.035
        54526.329187    15.945     0.035
        54526.340837    15.865     0.033
        54526.352087    15.791     0.031
        54526.363479    15.743     0.030
        54537.270642    15.866     0.036
        54559.245028    15.785     0.038
        54559.257259    15.800     0.038
        54559.269115    15.855     0.038
        54559.280556    15.912     0.040
        54559.291954    15.952     0.043
        54569.241289    15.824     0.041
        54569.252300    15.851     0.041
        54569.263227    15.847     0.041
        54569.274167    15.932     0.043
        54569.285080    15.933     0.043
        54585.235831    15.809     0.117
        54585.245898    15.871     0.059
        54585.266049    15.916     0.071
        54585.276165    15.965     0.043
        54618.166824    15.731     0.054
        54618.177277    15.691     0.054
        54618.187598    15.684     0.049
        54618.198025    15.735     0.053
        54618.208734    15.648     0.051
