        52672.452780    17.061     0.294
        52672.452896    17.006     0.289
        52676.365041    16.808     0.104
        52676.380845    16.841     0.096
        52676.396339    16.866     0.091
        52676.415748    16.940     0.094
        52676.431855    17.014     0.102
        52703.452432    17.087     0.231
        52703.453033    16.841     0.165
        52703.479058    16.986     0.107
        52703.479659    16.952     0.099
        52703.494337    16.959     0.106
        52703.494938    17.065     0.111
        52707.376351    16.318     0.044
        52707.389470    16.428     0.048
        52707.402652    16.484     0.052
        52707.416713    16.521     0.057
        52707.430003    16.634     0.063
        52729.299670    15.928     0.035
        52729.311786    15.972     0.036
        52729.324220    16.074     0.038
        52729.336272    16.144     0.041
        52730.301665    16.460     0.058
        52730.313679    16.550     0.059
        52730.337720    16.641     0.064
        52730.350512    16.773     0.074
        52732.305802    17.037     0.096
        52732.318124    17.057     0.101
        52732.330076    16.870     0.084
        52732.342003    16.968     0.092
        52732.354484    16.889     0.086
        52738.295955    17.003     0.083
        52738.308648    16.968     0.078
        52738.320157    17.018     0.080
        52738.331788    16.973     0.076
        52738.343535    16.925     0.072
        52755.257620    17.027     0.101
        52755.257730    16.948     0.092
        52755.270465    16.957     0.097
        52755.270574    17.073     0.101
        52755.282665    16.917     0.094
        52755.282775    16.904     0.089
        52755.294832    17.021     0.104
        52755.294941    17.056     0.106
        52755.306778    16.920     0.099
        52755.306887    16.843     0.091
        52761.259950    16.982     0.085
        52761.271674    17.001     0.083
        52761.283360    17.052     0.093
        52761.295175    16.945     0.089
        52761.306984    17.138     0.105
        52768.213721    16.443     0.080
        52768.225551    16.051     0.055
        52768.237623    15.917     0.048
        52768.249377    16.006     0.052
        52768.261297    16.101     0.057
        52789.217456    16.913     0.102
        52789.228324    17.051     0.116
        52789.239162    16.957     0.101
        52789.249830    17.066     0.112
        52789.260537    16.996     0.104
        52791.252947    16.601     0.470
        52816.172931    16.936     0.137
        52816.182981    16.964     0.139
        52816.193071    16.873     0.134
        52816.203340    16.898     0.150
        52816.213504    17.116     0.203
        52819.213447    16.636     0.181
        52823.182337    16.475     0.106
        52823.192413    16.105     0.064
        52823.202426    15.903     0.054
        52987.488752    16.949     0.152
        52987.501727    17.017     0.174
        52987.514575    16.872     0.104
        53000.504279    16.103     0.023
        53000.517353    16.186     0.025
        53000.530421    16.270     0.026
        53033.397609    17.029     0.102
        53033.409923    16.880     0.081
        53033.422368    16.511     0.057
        53033.434463    16.121     0.039
        53033.446627    15.984     0.035
        53053.406281    16.909     0.072
        53053.418074    16.892     0.089
        53053.429777    16.981     0.093
        53053.441487    16.951     0.122
        53053.453837    16.820     0.118
        53062.408927    16.531     0.081
        53062.421123    16.732     0.223
        53062.432938    16.670     0.056
        53062.444748    16.909     0.264
        53079.362354    16.564     0.052
        53079.373676    16.518     0.050
        53079.384959    16.525     0.050
        53079.396187    16.652     0.057
        53079.407769    16.630     0.055
        53087.337329    16.970     0.057
        53087.347760    16.922     0.055
        53087.358320    16.981     0.055
        53087.368985    16.965     0.057
        53087.379535    16.992     0.061
        53110.245963    16.957     0.094
        53110.257045    16.969     0.094
        53110.268185    16.981     0.089
        53110.279263    16.998     0.091
        53110.290440    16.925     0.083
        53123.353349    16.572     0.065
        53123.363803    16.658     0.063
