        52612.456632    16.667     0.068
        52612.471806    16.809     0.074
        52612.486959    16.834     0.070
        52612.502282    16.813     0.070
        52612.517467    16.859     0.074
        52652.464140    16.353     0.064
        52664.357143    16.365     0.076
        52681.326681    16.556     0.091
        52681.341454    16.508     0.079
        52696.337497    16.579     0.048
        52696.350147    16.655     0.052
        52696.362518    16.653     0.054
        52696.374991    16.724     0.137
        52696.388040    16.654     0.067
        52711.247327    16.843     0.089
        52711.261020    16.756     0.081
        52711.274800    16.846     0.087
        52711.288028    16.755     0.078
        52711.301543    16.851     0.085
        52723.258163    16.828     0.065
        52723.269690    16.810     0.065
        52739.239593    16.838     0.083
        52739.251099    16.818     0.081
        52739.262511    16.804     0.081
        52739.273904    16.922     0.089
        52739.285388    16.912     0.096
        52752.190195    16.822     0.074
        52752.200327    16.877     0.076
        52752.210529    16.724     0.067
        52752.220655    16.777     0.076
        52752.230846    16.889     0.080
        52770.204842    16.940     0.165
        52787.164955    16.847     0.087
        52787.175843    16.883     0.091
        52787.187259    16.906     0.096
        52787.198165    16.805     0.084
        52787.209259    16.937     0.094
        52800.198756    16.634     0.231
        52810.171356    16.791     0.106
        52810.181206    16.691     0.096
        52812.172713    16.887     0.117
        52812.190762    16.939     0.127
        52812.201487    16.907     0.129
        52812.211696    16.912     0.139
        52812.221904    16.812     0.127
        52977.450804    16.633     0.065
        52977.463179    16.661     0.065
        52977.475364    16.737     0.070
        52977.487785    16.647     0.063
        52977.500101    16.717     0.067
        52990.404859    16.692     0.068
        52990.417470    16.811     0.071
        52990.430488    16.693     0.068
        52990.442951    16.845     0.091
        52990.455411    16.973     0.101
        53023.337278    16.441     0.036
        53023.350020    16.479     0.038
        53023.362081    16.595     0.043
        53023.374144    16.593     0.043
        53023.387387    16.680     0.049
        53035.351071    16.661     0.061
        53035.364123    16.643     0.057
        53035.378096    16.628     0.055
        53035.390526    16.688     0.057
        53035.403105    16.740     0.057
        53037.347668    16.852     0.076
        53049.282285    16.844     0.050
        53049.294592    16.815     0.050
        53049.306394    16.646     0.044
        53049.318236    16.654     0.044
        53049.330036    16.574     0.041
        53065.280500    16.938     0.076
        53065.291731    16.933     0.072
        53065.302972    16.750     0.061
        53065.314310    16.739     0.061
        53065.325614    16.646     0.055
        53077.304498    16.491     0.144
        53093.228580    16.474     0.049
        53093.238517    16.471     0.049
        53093.248325    16.642     0.054
        53107.234198    16.862     0.068
        53107.244543    16.797     0.063
        53107.254940    16.816     0.064
        53107.265419    16.961     0.078
        53107.275920    16.837     0.068
        53121.197095    16.669     0.054
        53121.207696    16.686     0.054
        53121.218218    16.685     0.055
        53121.228620    16.676     0.055
        53121.239030    16.762     0.059
        53136.195598    16.839     0.087
        53136.206056    16.736     0.079
        53136.214809    16.716     0.078
        53136.223537    16.844     0.087
        53136.232336    16.782     0.086
        53150.166554    16.501     0.059
        53150.175258    16.529     0.059
        53150.183968    16.560     0.080
        53150.192879    16.743     0.113
        53150.201585    17.068     0.405
        53154.184308    17.550     0.309
        53154.192623    17.662     0.356
        53164.170340    16.835     0.094
        53164.179824    16.767     0.086
        53164.189353    16.839     0.092
        53164.199003    16.797     0.094
        53164.208589    16.949     0.107
        53177.170715    16.730     0.085
        53177.180661    16.786     0.089
        53313.437848    16.469     0.128
        53313.449775    16.533     0.133
        53313.461696    16.594     0.133
        53313.473623    16.581     0.130
        53313.485547    16.645     0.130
        53319.462881    16.669     0.085
        53319.474755    16.683     0.085
        53319.486631    16.795     0.091
        53319.498490    16.698     0.078
        53319.510354    16.747     0.081
        53331.452279    16.270     0.061
        53331.464659    16.267     0.059
        53331.477036    16.293     0.059
        53331.489408    16.298     0.057
        53331.501783    16.359     0.061
        53341.464171    15.943     0.080
        53341.500380    15.968     0.080
        53349.465278    16.692     0.083
        53349.477265    16.637     0.081
        53349.489513    16.692     0.085
        53349.501943    16.645     0.076
        53349.515593    16.661     0.081
        53355.470414    16.763     0.067
        53355.484369    16.782     0.072
        53355.498166    16.775     0.072
        53355.511499    16.828     0.072
        53355.524337    16.842     0.322
        53359.410306    16.780     0.084
        53359.426447    16.777     0.073
        53359.442554    16.799     0.069
        53359.458660    16.805     0.073
        53359.474909    16.739     0.064
        53389.489693    16.466     0.050
        53389.505673    16.452     0.048
        53389.521658    16.447     0.048
        53474.244165    16.592     0.065
        53474.255246    16.485     0.057
        53474.266907    16.532     0.061
        53474.277347    16.489     0.057
        53474.287506    16.538     0.059
        53521.160856    16.579     0.076
        53521.171055    16.460     0.081
        53521.181493    16.618     0.094
        53521.191697    16.632     0.083
        53521.201929    16.628     0.098
        53538.180322    17.094     0.246
        53538.209005    16.876     0.222
        53683.455867    16.839     0.220
        53683.468103    16.440     0.087
        53683.480350    16.383     0.093
        53683.492760    16.547     0.176
        53683.505050    16.567     0.087
        53701.452591    16.712     0.111
        53701.465281    16.595     0.087
        53701.477924    16.576     0.085
        53701.490385    16.846     0.135
        53701.502879    16.838     0.100
        53728.402972    16.738     0.080
        53728.416526    16.653     0.067
        53728.429950    16.669     0.083
        53728.443000    16.666     0.085
        53728.456189    16.559     0.061
        53742.413615    16.804     0.057
        53742.426274    16.792     0.057
        53742.439458    16.785     0.054
        53742.452201    16.790     0.054
        53742.465021    16.774     0.050
        53772.293455    16.563     0.065
        53772.306198    16.653     0.070
        53772.318895    16.635     0.070
        53772.331628    16.609     0.067
        53772.344368    16.634     0.068
        53786.304510    16.717     0.058
        53786.317521    16.879     0.074
        53786.330552    16.762     0.063
        53786.343617    16.758     0.063
        53812.308560    16.790     0.102
        53812.319605    16.606     0.093
        53824.315961    16.870     0.102
        53824.327920    16.815     0.071
        53824.339510    16.819     0.069
        53824.351147    16.711     0.094
        53824.363689    16.735     0.114
        53843.249702    16.739     0.083
        53843.260932    16.727     0.085
        53843.272124    16.939     0.115
        53843.283323    16.798     0.109
        53843.295145    16.766     0.113
        53855.194664    16.835     0.086
        53855.205421    16.768     0.086
        53855.215953    16.727     0.083
        53855.226546    16.793     0.087
        53855.237139    16.721     0.081
        53878.164408    16.847     0.124
        53878.180177    16.780     0.127
        53878.200516    16.931     0.135
        53878.216394    16.929     0.135
        53878.231625    16.919     0.142
        53903.170968    17.001     0.142
        53903.204298    16.954     0.134
        53903.214468    16.998     0.149
        53903.224127    16.768     0.140
        54054.459995    16.771     0.104
        54054.472642    16.669     0.089
        54054.485319    16.809     0.096
        54054.498381    16.656     0.081
        54054.511905    16.652     0.078
        54068.456566    16.866     0.097
        54068.470368    16.755     0.081
        54068.484151    16.737     0.076
        54068.510434    17.053     0.175
        54086.367764    16.940     0.139
        54086.381219    16.871     0.122
        54086.394633    17.046     0.135
        54086.408518    16.864     0.109
        54086.422112    16.835     0.099
        54109.385786    16.931     0.213
        54169.273481    16.861     0.055
        54169.284376    16.896     0.063
        54169.295377    16.878     0.068
        54169.306286    16.834     0.065
        54169.317231    16.931     0.076
        54186.271967    16.712     0.102
        54186.282122    16.736     0.102
        54186.292314    16.809     0.111
        54186.302624    16.697     0.109
        54186.312799    16.842     0.132
        54201.235322    16.871     0.068
        54201.245012    16.835     0.067
        54201.254530    16.821     0.065
        54201.264032    16.843     0.065
        54201.274088    16.859     0.065
        54209.216424    16.719     0.125
        54209.225956    16.617     0.122
        54209.234677    16.639     0.172
        54209.244250    16.581     0.094
        54209.253948    16.606     0.185
        54217.215486    16.857     0.150
        54217.224135    16.856     0.148
        54217.232790    16.755     0.139
        54217.241451    17.031     0.179
        54508.352184    16.905     0.076
        54508.364578    16.742     0.059
        54508.377064    16.644     0.056
        54508.389072    16.568     0.053
        54508.401184    16.437     0.048
        54543.312697    17.816     0.531
        54543.323618    17.895     0.587
        54583.196298    16.532     0.089
        54583.206785    16.683     0.104
        54614.166941    16.836     0.101
        54614.177144    16.791     0.102
        54614.187779    16.803     0.102
        54614.199006    16.806     0.104
        54614.210090    16.839     0.109
