        52612.462639    16.830     0.091
        52612.477825    16.949     0.093
        52612.492964    16.924     0.087
        52612.508290    16.878     0.083
        52612.523476    16.924     0.087
        52620.448929    17.651     0.196
        52620.463610    17.600     0.178
        52620.478214    18.071     0.300
        52620.507911    17.391     0.162
        52623.443033    17.467     0.190
        52623.457867    17.327     0.196
        52623.473460    17.390     0.229
        52623.489106    17.549     0.246
        52623.504031    17.397     0.183
        52650.364564    16.861     0.081
        52650.378669    16.880     0.078
        52650.392801    16.920     0.074
        52650.406945    16.856     0.072
        52650.421025    16.886     0.074
        52651.356476    17.174     0.116
        52651.375841    17.144     0.096
        52651.391126    17.289     0.109
        52651.421749    17.086     0.096
        52681.347177    17.810     0.200
        52681.392082    17.065     0.112
        52681.407354    17.020     0.124
        52696.346490    16.710     0.064
        52696.387990    16.572     0.150
        52712.280011    16.568     0.096
        52712.293532    16.781     0.114
        52712.306848    16.587     0.106
        52723.333727    16.740     0.094
        52752.239819    16.581     0.071
        52752.250518    16.577     0.069
        52752.261533    16.605     0.069
        52771.234570    16.696     0.153
        52771.246214    16.720     0.155
        52771.257709    16.675     0.153
        52800.202895    16.487     0.167
        52800.213129    16.633     0.203
        52810.175345    16.607     0.087
        52812.176788    16.556     0.078
        52812.194843    16.684     0.092
        52812.205572    16.680     0.091
        52812.225981    16.636     0.091
        52976.459843    16.911     0.078
        52976.473028    16.905     0.078
        52976.486228    16.890     0.072
        52976.499671    16.909     0.070
        52976.512752    16.899     0.068
        52979.445147    16.250     0.214
        52979.482181    16.424     0.150
        52990.460799    17.234     0.150
        52990.473387    17.077     0.096
        52990.486004    17.287     0.114
        52990.498600    17.135     0.094
        52990.511688    17.404     0.125
        53023.405220    16.920     0.064
        53023.417825    16.835     0.056
        53023.429916    16.844     0.058
        53023.441955    16.988     0.063
        53035.435343    16.854     0.068
        53035.447718    16.804     0.066
        53035.460040    16.854     0.068
        53037.408000    16.851     0.076
        53037.420437    16.919     0.081
        53037.432837    16.880     0.076
        53037.445822    16.821     0.069
        53037.459271    16.725     0.063
        53049.335093    16.909     0.061
        53049.346958    16.827     0.057
        53049.358821    16.891     0.059
        53049.370682    16.894     0.059
        53049.382546    16.906     0.063
        53054.429015    16.947     0.061
        53054.442654    16.942     0.063
        53054.458620    16.945     0.067
        53054.470518    16.908     0.065
        53054.483522    16.941     0.068
        53065.289277    16.964     0.076
        53065.301352    16.943     0.074
        53065.313491    16.995     0.078
        53065.325259    17.029     0.079
        53065.337075    17.055     0.081
        53107.238465    17.075     0.086
        53107.248821    17.035     0.081
        53107.259212    17.002     0.079
        53107.269705    16.938     0.081
        53107.280212    17.042     0.084
        53122.245197    16.773     0.068
        53122.255551    16.841     0.076
        53122.265905    16.812     0.072
        53122.276256    16.840     0.074
        53122.286929    16.895     0.076
        53136.199446    16.946     0.096
        53136.209731    17.032     0.104
        53136.218469    16.997     0.101
        53136.227210    16.984     0.101
        53136.236061    17.030     0.111
        53153.208907    16.860     0.098
        53153.217859    16.871     0.098
        53153.226671    16.872     0.105
        53153.235470    16.787     0.096
        53153.244245    16.809     0.100
        53154.204516    17.157     0.211
        53154.223261    17.226     0.238
        53164.173917    17.095     0.114
        53164.183418    17.143     0.116
        53164.193090    16.886     0.099
        53164.202698    16.970     0.099
        53164.212247    16.975     0.102
        53178.185490    16.959     0.076
        53178.195569    16.897     0.074
        53178.205784    16.976     0.083
        53178.215863    16.858     0.076
        53194.205442    15.963     0.137
        53330.482555    16.649     0.097
        53330.511194    16.901     0.122
        53331.457263    16.712     0.113
        53331.469642    16.708     0.111
        53331.482020    16.550     0.091
        53331.494390    16.773     0.104
        53331.506767    16.711     0.098
        53341.469065    16.691     0.137
        53341.481136    16.910     0.159
        53341.493207    16.720     0.133
        53341.505791    16.809     0.141
        53341.517868    16.796     0.139
        53356.479296    16.763     0.071
        53356.492853    16.815     0.076
        53356.506323    16.809     0.073
        53356.519839    16.894     0.076
        53356.533157    16.851     0.073
        53358.464563    16.772     0.074
        53358.477201    16.877     0.080
        53358.489834    16.803     0.072
        53358.502467    16.861     0.074
        53358.521580    16.788     0.070
        53360.429481    16.535     0.093
        53360.455759    16.480     0.144
        53386.419926    16.749     0.061
        53386.433067    16.750     0.063
        53386.446127    16.676     0.059
        53386.462946    16.842     0.068
        53386.476687    16.717     0.065
        53422.340630    16.767     0.165
        53422.352634    16.839     0.168
        53422.364614    16.801     0.126
        53441.401057    16.697     0.063
        53441.412014    16.726     0.065
        53441.422947    16.744     0.067
        53441.434398    16.771     0.070
        53450.276974    16.823     0.109
        53450.288451    16.790     0.109
        53450.299541    16.867     0.113
        53450.310233    16.823     0.113
        53450.322152    16.832     0.111
        53474.323847    16.801     0.072
        53474.333850    16.777     0.072
        53474.344174    16.758     0.072
        53521.206433    16.718     0.154
        53521.216774    16.725     0.089
        53521.227073    16.680     0.096
        53521.247717    16.913     0.202
        53538.174114    17.166     0.244
        53538.183875    17.038     0.224
        53538.212606    17.032     0.231
        53551.183386    16.604     0.078
        53551.193329    16.668     0.081
        53551.203481    16.598     0.081
        53551.213400    16.653     0.085
        53728.488457    16.715     0.078
        53728.501822    16.712     0.093
        53728.515181    16.764     0.096
        53772.354090    16.614     0.063
        53807.330648    16.587     0.130
        53812.313806    16.639     0.093
        53824.321497    16.672     0.092
        53824.333062    16.756     0.069
        53824.368831    16.717     0.147
        53843.265551    16.662     0.087
        53843.276741    16.684     0.096
        53843.287948    16.657     0.096
        53843.299784    16.552     0.093
        53855.241014    16.688     0.081
        53855.251168    16.630     0.078
        53855.261413    16.691     0.083
        53855.281692    16.637     0.078
        53878.235549    16.711     0.109
        53878.246300    16.814     0.117
        53878.257047    16.642     0.099
        53878.268044    16.768     0.109
        53878.279840    16.794     0.119
        53892.180470    16.927     0.257
        53892.190637    16.800     0.229
        53892.200805    16.847     0.233
        53903.207677    16.566     0.086
        53903.227268    16.421     0.078
        54070.442626    16.601     0.061
        54086.373390    16.598     0.122
        54086.386750    16.846     0.134
        54086.400677    16.593     0.097
        54086.414135    16.721     0.106
        54086.427581    16.749     0.102
        54109.390010    16.757     0.216
        54186.286930    16.546     0.071
        54186.317595    16.589     0.078
        54200.271591    16.946     0.198
        54200.281897    16.686     0.098
        54209.220393    16.786     0.163
        54209.229886    16.509     0.112
        54209.239273    16.659     0.211
        54209.248315    16.688     0.125
        54217.210831    16.969     0.181
        54217.219473    16.586     0.104
        54217.228124    16.769     0.120
        54217.236781    16.660     0.109
        54217.245447    16.645     0.104
        54218.257034    16.829     0.221
        54218.265851    16.657     0.175
        54509.330556    16.849     0.078
        54509.342627    16.942     0.087
        54509.354638    16.867     0.078
        54509.366676    16.966     0.084
        54509.379303    16.885     0.076
        54527.347878    16.588     0.064
        54536.275032    16.759     0.074
        54536.285992    16.918     0.083
        54536.297021    17.018     0.084
        54536.307931    16.884     0.083
        54536.318889    16.883     0.078
        54560.251292    16.682     0.086
