        52642.436222    15.997     0.037
        52642.450545    15.872     0.031
        52642.464879    15.864     0.030
        52642.479123    15.810     0.028
        52642.493274    15.837     0.030
        52669.399609    15.796     0.030
        52669.415017    15.843     0.033
        52669.430325    15.924     0.039
        52669.445603    15.940     0.043
        52669.460847    16.196     0.052
        52709.251015    16.177     0.063
        52709.264358    15.972     0.051
        52709.277784    15.954     0.049
        52709.290924    15.875     0.046
        52709.304215    15.825     0.043
        52736.247264    15.819     0.033
        52736.259467    15.852     0.033
        52736.271706    15.890     0.035
        52736.283871    15.996     0.039
        52736.296060    16.145     0.044
        52989.465811    16.180     0.076
        52989.478623    16.087     0.068
        52989.491446    15.951     0.056
        52989.504344    15.853     0.053
        52989.517242    15.818     0.049
        53007.418365    16.120     0.051
        53007.431662    15.957     0.041
        53007.445318    15.867     0.036
        53007.458667    15.838     0.031
        53007.472102    15.776     0.030
        53031.343370    16.163     0.035
        53031.355480    16.027     0.031
        53031.368154    15.912     0.028
        53031.380957    15.853     0.026
        53031.393314    15.790     0.025
        53055.366383    15.814     0.046
        53081.263204    16.153     0.037
        53081.274627    16.257     0.039
        53081.286014    16.114     0.035
        53081.297284    15.967     0.030
        53081.308964    15.884     0.030
        53090.232702    16.120     0.074
        53090.243420    16.257     0.056
        53090.254179    16.128     0.045
        53090.276342    15.895     0.041
        53112.188112    15.817     0.055
        53112.198879    15.956     0.041
        53112.209612    16.073     0.044
        53112.220361    16.198     0.048
        53112.231038    16.149     0.052
        53120.141953    16.112     0.053
        53120.151861    16.233     0.059
        53120.161720    16.172     0.056
        53402.382394    15.814     0.041
        53402.395247    15.799     0.043
        53402.407952    15.798     0.043
        53402.420652    15.838     0.044
        53402.433639    15.896     0.048
        53405.417502    15.896     0.035
        53405.433271    16.051     0.041
        53405.447831    16.166     0.046
        53405.460901    16.163     0.050
        53405.476990    16.053     0.048
        53431.289469    15.934     0.037
        53431.301733    16.090     0.048
        53431.313981    16.242     0.054
        53431.325922    16.229     0.057
        53431.337892    16.033     0.050
        53463.179899    16.141     0.044
        53463.190094    15.979     0.037
        53463.200269    15.868     0.096
        53463.211021    15.863     0.030
        53463.222337    15.820     0.039
        53744.407113    15.926     0.043
        53744.419859    16.128     0.046
        53744.432726    16.153     0.043
        53744.445657    16.108     0.043
        53744.458565    15.952     0.039
        53777.358221    16.001     0.083
        53777.371418    15.876     0.072
        53777.384395    15.781     0.065
        53777.397586    15.861     0.072
        53777.410727    15.773     0.067
        54078.467093    15.967     0.120
        54115.388517    15.951     0.044
        54115.400986    16.066     0.048
        54564.186689    15.777     0.056
        54564.198005    15.794     0.054
        54564.209749    15.716     0.051
        54564.221712    15.761     0.053
        54564.233029    15.714     0.051
