        52641.404654    16.158     0.037
        52648.333320    15.660     0.033
        52648.348613    15.697     0.035
        52648.379182    16.137     0.048
        52667.389883    15.766     0.028
        52667.405121    15.722     0.026
        52667.420605    15.679     0.026
        52667.435911    15.640     0.030
        52700.359682    15.648     0.030
        52708.263381    15.768     0.035
        52708.289652    16.170     0.049
        52731.254377    15.683     0.122
        52737.191231    15.712     0.031
        52756.164149    15.930     0.033
        52756.175943    16.106     0.041
        52756.187896    15.805     0.031
        53032.333981    15.803     0.024
        53054.303336    15.730     0.020
        53054.317947    15.701     0.020
        53080.225198    15.744     0.024
        53080.236124    15.701     0.024
        53080.247639    15.658     0.022
        53080.262509    15.699     0.024
        53080.273913    15.683     0.022
        53111.185402    15.690     0.031
        53111.196176    15.660     0.031
        53111.206928    15.718     0.030
        53111.217641    15.777     0.033
        53111.228438    15.986     0.041
        53139.155044    15.684     0.030
        53139.164798    15.684     0.031
        53139.174395    15.698     0.030
        53139.183915    15.665     0.031
        53315.457356    15.737     0.048
        53315.469218    15.718     0.044
        53440.380317    15.685     0.030
        53469.201110    15.894     0.031
        53469.212106    16.161     0.039
        53504.142032    15.665     0.048
        53504.151698    15.703     0.037
        53504.160448    15.742     0.044
        53504.169185    15.938     0.048
        53504.177847    16.133     0.059
        53797.235164    15.672     0.025
        53846.184619    16.158     0.053
        53846.195355    16.081     0.051
        53846.206201    15.806     0.040
        53846.216918    15.738     0.038
        53846.227553    15.685     0.036
        54081.382109    15.797     0.073
        54081.407436    15.915     0.078
        54081.432895    16.072     0.086
        54113.371030    15.642     0.039
        54156.290525    15.994     0.031
        54177.234175    15.749     0.020
        54177.236607    15.718     0.026
        54177.245807    15.632     0.094
        54177.269084    15.791     0.117
        54477.444598    15.564     0.049
        54477.469296    15.578     0.048
        54477.481879    15.609     0.051
        54477.494396    15.663     0.053
        54534.335898    15.732     0.028
        54534.347042    15.690     0.028
        54534.369468    15.705     0.028
        54534.380415    15.742     0.033
        54540.167503    15.719     0.026
        54540.200409    15.723     0.024
        54568.235731    15.875     0.051
